38,31147992,13800
38,1031147993,1380
38,3124029185,2760
38,4124029185,1380
38,4209290119,2760
38,4209290119,3450
38,4293036497,4002
38,4375635657,4477
38,4463970887,4902
38,5463970887,1380
38,7837160459,2760
38,8125110789,3450
38,8372530451,2760
38,8541161450,3450
38,8616877499,4002
38,8683415837,4477
38,8761426314,4902
38,8845172860,5290
38,8932361043,5650
38,9017254807,5987
38,9019549230,6305
38,9104489396,6607
38,9106783819,6895
38,9191720789,7171
38,9194015225,7436
38,9269731282,7692
38,9272025717,7939
38,9353477848,8178
38,9355772271,8410
38,9438371627,8636
38,9440666050,8856
38,9442960486,9071
38,9524412623,9280
38,9526707046,9485
38,9529001482,9685
38,9605864775,9881
38,9608159198,10073
38,9610453620,10262
38,9691905777,10447
38,9694200200,10629
38,9696494622,10808
38,9779093992,10984
38,9781388414,11157
38,9783682838,11327
38,9854810069,11495
38,9857104506,11660
38,9859398930,11823
38,9861693352,11984
38,9929378951,12142
38,9931673374,12298
38,9933967810,12452
38,9936262233,12604
38,10015419965,12755
38,10017714388,12904
38,10020008824,13051
38,10022303247,13196
38,10100313768,13340
38,10102608192,13482
38,10104902629,13623
38,10107197052,13762
38,10187502001,13900
38,10189796426,14037
38,10192090862,14172
38,10194385284,14306
38,10267806951,14439
38,10270101388,14570
38,10272395811,14700
38,10274690235,14829
38,10276984672,14957
38,10353847977,15084
38,10356142414,15210
38,10358436836,15335
38,10360731260,15459
38,10363025697,15582
38,10442183444,15704
38,10444477868,15825
38,10447928796,6210
38,10615412724,6516
38,10617707148,6808
38,10692276054,7087
38,10694570477,7355
38,10778317097,7613
38,10781758733,7863
38,10859769280,8105
38,10863210930,8339
38,10946957555,8567
38,10950399191,8789
38,11030713449,9005
38,11035302310,2760
38,11201639070,3450
38,11286532919,4002
38,11374868407,4477
38,11463203915,4902
38,11628412050,2760
38,11777540640,3450
38,11865876148,4002
38,11954211672,4477
38,12040252762,4902
38,12117116140,5290
38,12191685084,5650
38,12261665177,5987
38,12263959616,6305
38,12339675774,6607
38,12341970213,6895
38,12426864092,7171
38,12429158532,7436
