54,3073652573,13800
54,3250850126,4830
54,3864579754,5224
54,3868021393,5588
54,3954062174,5928
54,3956356590,6249
54,4037808541,6553
54,4040102959,6843
54,4122702108,7121
54,4124996537,7388
54,4211037329,7645
54,4297087403,2760
54,4470306929,3450
54,4758644485,4002
54,5001474830,2760
54,5174694413,3450
54,5260735244,4002
54,5347923301,4477
54,5436258557,4902
54,5600319045,2760
54,5773538674,3450
54,5861873961,4002
54,5949062028,4477
54,6030514039,4902
54,6102788361,5290
54,6181945970,5650
54,6270281260,5987
54,6526128032,2760
54,7623991400,3450
54,7711179537,4002
54,7794926044,4477
54,7882114188,4902
54,7967007911,5290
54,8055343272,5650
54,8141393493,2760
54,8308877263,3450
54,8397212638,4002
54,8483253593,4477
54,8569294551,4902
54,8655335512,5290
54,8742523687,5650
54,8829711868,5987
54,8915762119,6305
54,9001803092,2760
54,9177317419,3450
54,9265652826,4002
54,9349399392,4477
54,9431998749,4902
54,9518039743,5290
54,9606375163,5650
54,9865663949,2760
54,10213251099,3450
54,10299292123,4002
54,10381891517,4477
54,10458754824,4902
54,10544795856,5290
54,10631984120,5650
54,10720319582,5987
54,10975019648,2760
54,11407500806,3450
54,11494689089,4002
54,11581877371,4477
54,11670212887,4902
54,11845745966,2760
54,12018966086,3450
54,12106154389,4002
54,12194489912,4477
54,12281678222,4902
54,12366572111,5290
54,12453760429,5650
54,12538654325,5987
54,12540948764,6305
54,12626989876,6607
54,12629284302,6895
54,12707294911,7171
54,12709589338,7436
54,12791041605,7692
54,12793336031,7939
54,12873641072,8178
54,12875935512,8410
54,12958534984,8636
54,12960829410,8856
54,12963123850,9071
54,13046870537,9280
54,13049164977,9485
54,13051459402,9685
54,13135206109,9881
54,13137500535,10073
54,13139794961,10262
54,13224698161,3450
54,13396771159,4002
54,13485106744,4477
54,13572295103,4902
54,13659483468,5290
54,13744377407,5650
54,13824682483,5987
54,13826976925,6305
54,13910723643,6607
54,13913018083,6895
54,13996764805,7171
54,13999059246,7436
54,14085100412,7692
54,14171150862,2760
54,14346665571,3450
54,14430412323,4002
54,14518747933,4477
54,14604789119,4902
54,14691977535,5290
54,14779165941,5650
54,14866354349,5987
54,14951257615,6305
54,15039593244,2760
54,15820838223,3450
54,15906879458,4002
54,15994067924,4477
54,16076667506,4902
54,16162708749,5290
54,16251044439,5650
54,16424292718,2760
54,17456769440,3450
54,17543957951,4002
54,17632293692,4477
54,17718334993,4902
54,17802081867,5290
54,17882387084,5650
54,17970722823,5987
54,18143961950,2760
54,18312593665,3450
54,18397487775,4002
54,18685826638,4477
54,18854089751,2760
54,19029604812,3450
54,19113351732,4002
54,19194804209,4477
54,19279698351,4902
54,19363445281,5290
54,19450633859,5650
54,19534380795,5987
54,19536675227,6305
54,19621569382,6607
54,19623863814,6895
54,19709905187,7171
54,19712199634,7436
54,19793652132,7692
54,19795946563,7939
54,19880840728,8178
54,19883135175,8410
54,19968029342,8636
54,19970323775,8856
54,20052932777,9071
54,20055227224,2760
54,20228447943,3450
54,20315636554,4002
54,20399383519,4477
54,20485424923,4902
54,20571466327,5290
54,20659802169,5650
54,20833050786,2760
54,22568922890,3450
54,22623396963,4002
54,22676166879,4477
54,22732378325,4902
54,22792031279,5290
54,22858567280,5650
54,22925103260,5987
54,22927397613,6305
54,22989344915,6607
54,22991639268,6895
54,23061616778,7171
54,23063911110,7436
54,23136182968,7692
54,23138477319,7939
54,23203866133,8178
54,23206160480,8410
54,23271549313,8636
54,23273843646,8856
54,23276137993,9071
54,23347262682,9280
54,23349557034,9485
54,23351851368,9685
54,23416093020,9881
54,23418387373,10073
54,23420681725,10262
54,23483776190,10447
54,23486070556,10629
54,23488364888,10808
54,23557195228,10984
54,23559489580,11157
54,23561783913,11327
54,23628319920,11495
54,23630614274,11660
54,23632908605,11823
54,23635202952,11984
54,23700591791,12142
54,23702886123,12298
54,23705180470,12452
54,23707474821,12604
54,23777452340,12755
54,23779746694,12904
54,23782041025,13051
54,23977012496,13196
54,23980454120,13340
54,23982739884,13482
54,23985034266,13623
54,23989623091,13762
54,24058455166,13900
54,24256920975,14037
54,24261518440,14172
54,24266107240,14306
54,24337242371,6210
54,24518491556,2760
54,24682532730,3450
54,24763984020,4002
54,24835110533,4477
54,24917709054,4902
54,25003749157,5290
54,25171249264,2760
54,25331848851,3450
54,25588830703,2760
54,25756313565,3450
54,26756313565,1380
54,27233149029,2760
54,27583806847,3450
54,27667552663,4002
54,27754743693,4477
54,27838487329,4902
54,27919937251,5290
54,27986475038,5650
54,28187621662,5987
54,28335224724,6305
54,28343255143,6607
54,28418970521,6895
54,28428148166,7171
54,28506157973,7436
54,28514188394,7692
54,28588756574,7939
54,28596786994,8178
54,28671355215,8410
54,28681680042,8636
54,28758542653,8856
54,28947831158,9071
54,28951281429,9280
54,28953567194,9485
54,29037321672,9685
54,29039616077,2760
54,30040763261,1380
54,30391021799,2760
54,30477062083,3450
54,30557357734,4002
54,30643398023,4477
54,30730585518,4902
54,31002472858,5290
54,31085071526,5650
54,31157345404,5987
54,31159639811,6305
54,31436115984,6607
54,31441852007,6895
54,31522156305,7171
54,31527892322,7436
54,31600166193,7692
54,31611638250,7939
54,31683912098,8178
54,31698825754,8410
54,31889261691,8636
54,31999393311,8856
54,32002834904,9071
54,32005129311,9280
54,32083139211,9485
54,32088875234,9685
54,32092316868,9881
54,32166885137,10073
54,32176062771,10262
54,32266709225,2760
54,32435331013,3450
54,32519076924,4002
54,32603970065,4477
54,32691157625,4902
54,32959603539,5290
54,33039907853,5650
54,33117917781,5987
54,33120212212,6305
54,33393246971,6607
54,33395541378,6895
54,33674312189,7171
54,33677753783,7436
54,33754616539,7692
54,33756910931,7939
54,33839509715,8178
54,33841804106,8410
54,33917519662,8636
54,33919814053,8856
54,33922108461,9071
54,34183671261,9280
54,34191701698,9485
54,34196290519,9685
54,34269711653,9881
54,34275447681,10073
54,34280036480,10262
54,34347721611,10447
54,34361488076,10629
54,34590937759,10808
54,34595526601,10984
54,34600115402,4140
54,34764157133,4600
54,34849050337,5014
54,34930501948,5393
54,35017698204,5746
54,35102591415,2760
54,35268927566,3450
54,35350379187,4002
54,35437566818,4477
54,35519018401,4902
54,35603911625,5290
54,35686510460,5650
54,35772550894,5987
54,35859747156,6305
54,35945796236,2760
54,37116712653,1380
54,37384375466,2760
54,37384375466,3450
54,37471563152,4002
54,37557603635,4477
54,37636760861,4902
54,37703298860,5290
54,37790486553,5650
54,38060080081,5987
54,38063521722,6305
54,38133501328,6607
54,38139237348,6895
54,38219541829,7171
54,38224130634,7436
54,38303287905,7692
54,38309023931,7939
54,38380150747,8178
54,38387033990,8410
54,38588180867,8636
54,38732343265,8856
54,38740382352,9071
54,38741529558,9280
54,38827587355,3450
54,39909030387,1380
54,40188166383,2760
54,40188166383,3450
54,40274198297,4002
54,40275345529,4477
54,40354502842,4902
54,40440534762,5290
54,40515103227,5650
54,40598849377,5987
54,40601143792,6305
54,40686037152,6607
54,40688331590,6895
54,40768636118,7171
54,40770930514,7436
54,40854676689,7692
54,40858118292,7939
54,41128859306,8178
54,41135742553,8410
54,41216047094,8636
54,41484493744,8856
54,41486796777,9071
54,41487935345,9280
54,41567092687,9485
54,41569387126,9685
54,41572828727,9881
54,41649691678,10073
54,41651986073,10262
54,41656574925,10447
54,41734585065,10629
54,41739173873,10808
54,41923883001,10984
54,41926177414,11157
54,41927324630,11327
54,41930766249,11495
54,41933052024,11660
54,42203801766,11823
54,42289842375,2760
54,42612199235,3450
54,42899386860,4002
54,43424431439,2760
54,43594209641,3450
54,43881397314,4002
54,44146402521,4477
54,44232057678,4902
54,44312362301,5290
54,44396108539,5650
54,44483296423,5987
54,44684443459,6305
54,44756332149,6607
54,44815987011,6895
54,44838931190,7171
54,44899733270,7436
54,45117703012,7692
54,45122291835,7939
54,45204890885,8178
54,45394464258,8410
54,45400200280,8636
54,45484096723,3450
54,46062261025,4002
54,46147154514,4477
54,46230900807,4902
54,46315794310,5290
54,46400687835,5650
54,46487875741,5987
54,46656524214,2760
54,46830891419,3450
54,46912343314,4002
54,47199531139,4477
54,47725732370,2760
54,48064142047,3450
54,48146741178,4002
54,48233929146,4477
54,48316528301,4902
54,48402569065,5290
54,48484020968,5650
54,48571208944,5987
54,48658405573,2760
54,48827036843,3450
54,49114224742,4002
54,49638123291,2760
54,49804460199,3450
54,49889353790,4002
54,49976541820,4477
54,50263729753,4902
54,50349393947,5290
54,50436581987,2760
54,50588005162,3450
54,50672898772,4002
54,50750909117,4477
54,50822036197,4902
54,50906929812,5290
54,50991823430,5650
54,51070980990,5987
