61,3073977379,73000000
61,7565483566,85250000
61,8075993101,95843750
61,8163181256,94863281
61,8249222203,93755370
61,8336410360,92910948
61,8423598525,103047079
61,8510786690,111916194
61,8593386018,119176669
61,8595680441,114904585
61,8681721402,111541511
61,8684015838,108723822
61,8770056804,106258344
61,8772351226,103976051
61,8857244983,101854044
61,8859539406,100247288
61,8944433168,109216377
61,8946727591,106689329
61,9030506944,114728162
61,9032768566,111387141
61,9035063001,108588748
61,9118809545,106015154
61,9121103981,103888259
61,9123398403,101902226
61,9207144963,100289447
61,9209439385,98753266
61,9211733808,97409107
61,9459531860,95357968
61,9545572855,94188222
61,9632761064,93289694
61,9718802067,103253482
61,9803695861,111721796
61,9889736871,119131571
61,9892031307,115365124
61,9973483458,111444483
61,9976925105,108013922
61,10060671685,105387181
61,10062966122,102963783
61,10149007138,101218310
61,10400246931,108816021
61,10482846312,105464018
61,10570034572,103281015
61,10658370033,101370888
61,10997945368,109574527
61,11085133632,106877711
61,11171174690,104267997
61,11257215749,101984497
61,11342109601,110611434
61,11429297880,118285004
61,11516486163,125249378
61,11603683727,131343205
61,11865239338,136550304
61,12153577598,155481516
61,12919529675,157296326
61,13002129161,148009285
61,13088170291,140258124
61,13175358636,133600858
61,13261399771,138525750
61,13348588122,142835031
61,13436923705,146855652
61,14134430678,150123695
61,14222766277,142358233
61,14307660237,135188453
61,14391406989,128789896
61,14478595383,134066159
61,14566931009,139182889
61,15087767036,143410027
61,15173808244,136233773
61,15262143896,130329551
61,15347037895,124663357
61,15431931882,130205437
61,15519120331,135429757
61,15599425468,139501037
61,15601719896,132313407
61,15686613908,126649231
61,15688908336,121693077
61,15774949579,117481442
61,15777244008,113921261
61,15862138027,110681103
61,15865579669,108220965
61,16122556170,105693344
61,16205155773,102856676
61,16293491450,100999591
61,16379532702,99124642
61,16465573955,108234061
61,16552762427,116329803
61,16637656474,123288577
61,16639950904,118752504
61,16725992182,114908441
61,16728286611,111669885
61,16813180664,108711149
61,16815475094,105997255
61,16900369150,103622598
61,16902663579,101794773
61,16986410424,110445426
61,16988704853,107639747
61,17074746130,115684778
61,17337458855,112224180
61,17421205715,108696157
61,17508394223,105984137
61,17596729950,103736119
61,17938600736,111894104
61,18026936479,108907341
61,18115272240,106418923
61,18202460774,103991557
61,18282766001,111867612
61,18367660111,118509160
61,18452554224,124945515
61,18454848654,120202325
61,18540889985,116177034
61,18543184431,112779904
61,18628078550,109682416
61,18630372980,106847114
61,18714119887,104241224
61,18716414319,102211071
61,18796719565,110184687
61,18799014012,107036601
61,18882760909,114407025
61,18885055355,111231146
61,18887349786,108327252
61,18969949472,105661345
61,18972243918,103328676
61,18974538349,101287591
61,19058285267,99751642
61,19397861820,108657686
61,19485050417,106075475
61,19572239001,103691040
61,19660574805,101729660
61,20007034770,110888452
61,20095370591,108027395
61,20180264764,105148970
61,20468603790,128005348
61,20906454229,123004679
61,20992495651,118379094
61,21079684289,114456707
61,21168066565,111274618
61,21514569935,118990290
61,21599464161,114741503
61,21687800040,111398815
61,21776135938,108598963
61,21861030158,116774092
61,21945924394,123302330
61,22033113084,129389538
61,22035407518,124465845
61,22118007313,119532614
61,22120301762,115216037
61,22207499724,111939032
61,22466762072,119446653
61,22752861421,140265821
61,23079971524,139982593
61,23154537733,131859768
61,23223368070,124002297
61,23292198408,117127009
61,23365617449,120236132
61,23436742140,123206615
61,23506719655,125430788
61,23509013988,118876939
61,23581285851,113392321
61,23583580203,108468280
61,23654704896,104034745
61,23656999229,100155401
61,23726976746,96635975
61,23729271094,93931478
61,23801542964,100315043
61,23803837297,97400662
61,23873814817,103225579
61,23876109163,99697381
61,23878403515,96610208
61,23943792337,93283932
61,23946086685,90373440
61,23948381036,87826760
61,24016064225,85973415
61,24018358557,84226738
61,24020652910,82698395
61,24089483255,89986095
61,24091777589,88112833
61,24094071935,86598728
61,24167490986,94148887
61,24169785319,92380276
61,24172079667,90957741
61,24240910019,97838023
61,24243204366,95108270
61,24245498718,92719736
61,24247793052,90504769
61,24314329067,88441672
61,24316623419,86511463
61,24318917752,84822530
61,24321212100,83469713
61,24380870565,81285998
61,24383164983,79500248
61,24385459389,77937717
61,24387748121,76820502
61,24448548261,83092939
61,24450849851,81456321
61,24453144269,80024280
61,24455438677,78771245
61,24521976340,85674839
61,24524270764,84465484
61,24526573807,83407298
61,24528859550,82356385
61,24598827858,89936836
61,24601133258,88694731
61,24603419026,87482889
61,24605713428,86422527
61,24608007812,85619711
61,24673398318,84292247
61,24675688440,83005716
61,24677982772,81880001
61,24680277120,81020000
61,24682575930,80142500
61,24739930092,78374687
61,24742247692,76952851
61,24744542095,75958744
61,24746813125,75088901
61,24749113614,74327788
61,24809915283,80911814
61,24812209707,79922837
61,24814521390,78932482
61,24816807133,78065921
61,24819101550,77432680
61,24882179500,84378595
61,24884492047,83206270
61,24886768186,82055486
61,24889062519,81173550
61,24891366616,80401856
61,24893651239,79601624
61,24960198714,79401421
61,24962493118,79226243
61,24964787520,79072962
61,24967070260,78938841
61,24969364627,78821485
61,24971679372,78718799
61,25032498338,77878949
61,25034792741,77144080
61,25037087140,76626070
61,25039355629,76047811
61,25041658673,75541834
61,25043930846,75349104
61,25097847960,81680466
61,25100142308,79970407
61,25102436660,78474106
61,25104731013,77039842
61,25107025346,75909861
61,25109343571,74921128
61,25167825493,81055987
61,25170119841,80048988
61,25172439666,79042864
61,25174708547,78162506
61,25177019812,77517192
61,25179314236,76827543
61,25232094152,82599100
61,25234361519,80649212
61,25236655872,78818060
61,25238968707,77215802
61,25241263131,75938826
61,25243566172,74696472
61,25245851918,73609413
61,25297476018,72533236
61,25299770420,71591581
61,25302064803,70892633
61,25304367867,70281053
61,25306633408,69620921
61,25308948015,69043305
61,25311222088,68662891
61,25362866499,68205029
61,25365139205,67929400
61,25367463965,67938225
61,25369727910,67820946
61,25372044113,67843327
61,25374338537,67862911
61,25376632941,67880047
61,25433969569,74645041
61,25436263917,74564410
61,25438590478,74368858
61,25440852605,74197750
61,25443146953,74173031
61,25445465049,74026402
61,25447759454,73898101
61,25508561151,81160838
61,25510855535,80640733
61,25513149954,80185641
61,25515444362,79787435
61,25517747407,79439005
61,25520007528,79134129
61,25522301876,78867362
61,25524621978,78633941
61,25569335960,76429698
61,25571657254,74500985
61,25577366171,73188361
61,25579660524,72039815
61,25581954857,71034838
61,25584249204,70155483
61,25586579519,69386047
61,25588873903,68712791
61,25630181828,67748692
61,25632476236,66905105
61,25638194965,66166966
61,25640489369,65521095
61,25642783773,64955958
61,25645086796,64836463
61,25647381221,64606905
61,25649638063,64406041
61,25694407859,69605285
61,25696710904,69154624
61,25703594114,69385296
61,25705849515,69087134
61,25708143863,68951242
61,25710477327,68832336
61,25712763091,68603294
61,25715057473,68527882
61,25763208160,74211896
61,25765502512,73810409
61,25772385547,74084107
61,25774737916,73698593
61,25777015019,73486268
61,25779318085,73175484
61,25781612489,72903548
61,25783857268,72665604
61,25786151616,72457403
