9,29802413,13800
9,1029802414,1380
9,1112881342,2760
9,1401218566,4140
9,2401218566,1380
9,2489532529,2760
9,2489532529,3450
9,2777869902,4002
9,3777869902,1380
9,3845077184,2760
9,3845077184,3450
9,4133414676,4002
9,5133414676,1380
9,11414771528,2760
9,11501572376,3450
9,11589907885,4002
9,11677096174,4477
9,11765431677,4902
9,11937523126,2760
9,12110743240,3450
9,12399081540,4002
9,12661415595,2760
9,12824310834,3450
9,13112649186,4002
9,13374983361,2760
9,13548203583,3450
9,13636539159,4002
9,13724874738,4477
9,13804032614,4902
9,13888926560,5290
9,13976114935,5650
9,14063303314,5987
9,14149353763,6305
9,14237689362,2760
9,14671327644,3450
9,14959666168,4002
9,15220853384,2760
9,15392926530,3450
9,15480114977,4002
9,15563861755,4477
9,15651050209,4902
9,15738238650,5290
9,15825427095,5650
9,15911468329,5987
9,15913762758,6305
9,15999803996,6607
9,16002098439,6895
9,16083550807,7171
9,16085845236,7436
9,16169592050,7692
9,16171886479,7939
9,16256780511,8178
9,16259074956,8410
9,16345116206,8636
9,16432323234,2760
9,16602092761,3450
9,16686986809,4002
9,16775322504,4477
9,16861363774,4902
9,16947405046,5290
9,17035740752,5650
9,17119496881,2760
9,17290422952,3450
9,17376464239,4002
9,17461358315,4477
9,17548546825,4902
9,17635735338,5290
9,17722923855,5650
9,17806670728,5987
9,17808965159,6305
9,17888123174,6607
9,17890417606,6895
9,17974164483,7171
9,17976458916,7436
9,18062500228,7692
9,18147403610,2760
9,18314888095,3450
9,18402076651,4002
9,18490412412,4477
9,18574159313,4902
9,18661347862,5290
9,18747389202,5650
9,18832283327,5987
9,18834577760,6305
9,18921775599,6607
9,19008964165,2760
9,19177595940,3450
9,19259048434,4002
9,19346237010,4477
9,19431131157,4902
9,19517172525,5290
9,19718322899,5650
9,20718322899,1380
9,22767862643,2760
9,22822928279,3450
9,22824066856,4002
9,22881426900,4477
9,22945670145,4902
9,23008766172,5290
9,23209912669,5650
9,23348337664,5987
9,23359809655,6305
9,23421758508,6607
9,23432083333,6895
9,23497473796,7171
9,23512387409,7436
9,23576630671,7692
9,23591544285,7939
9,23661523552,8178
9,23675289965,8410
9,23876436478,8636
9,24017164561,8856
9,24102066077,2760
9,25017164561,1380
9,25288263844,2760
9,25288263844,3450
9,25458041050,4002
9,25544081190,4477
9,25626679747,4902
9,25706983860,5290
9,25791876806,5650
9,25875622571,5987
9,25877916956,6305
9,25950190702,6607
9,25952485106,6895
9,26030494845,7171
9,26035083634,7436
9,26116535002,7692
9,26119976589,7939
9,26194544747,8178
9,26197986333,8410
9,26279437706,8636
9,26282879293,8856
9,26285173717,9071
9,26566624454,9280
9,26637403508,9485
9,26708508631,2760
9,27279798151,3450
9,27565837751,4002
9,27979555076,2760
9,28124090236,3450
9,28199803684,4002
9,28276664309,4477
9,28351230561,4902
9,28426943996,5290
9,28506098939,5650
9,28587548271,5987
9,28589842604,6305
9,28668997549,6607
9,28671291917,6895
9,28748152529,7171
9,28750446883,7436
9,28829601848,7692
9,28831896183,7939
9,28907609638,8178
9,28909903973,8410
9,28982175899,8636
9,28984470253,8856
9,28986764587,9071
9,29057889341,9280
9,29060183690,9485
9,29062478044,9685
9,29130161270,9881
9,29132455623,10073
9,29134749957,10262
9,29205874714,10447
9,29208169063,10629
9,29210463416,10808
9,29282735331,10984
9,29285029665,11157
9,29287324034,11327
9,29360743126,11495
9,29363037460,11660
9,29365331830,11823
9,29367626184,11984
9,29441045257,12142
9,29443339626,12298
9,29445633979,12452
9,29447928315,12604
9,29524788936,12755
9,29527083270,12904
9,29529377639,13051
9,29531671993,13196
9,29584441968,13340
9,29586736304,13482
9,29589030638,13623
9,29591325007,13762
9,29648683692,13900
9,29650978006,14037
9,29653272376,14172
9,29655566730,14306
9,29716366922,14439
9,29718661275,14570
9,29720955591,14700
9,29725544314,14829
9,29727838649,14957
9,29789786019,15084
9,29792080354,15210
9,29794374723,15335
9,29798963392,15459
9,29801257761,15582
9,29864352309,15704
9,29866646663,15825
9,29868940979,15945
9,29873529702,16064
9,29875824036,16182
9,29941212935,16299
9,29943507289,16415
9,29945801624,16531
9,29951537504,16646
9,29953831840,16760
9,30019220739,16873
9,30021515093,16985
9,30023809428,17097
9,30030692487,17208
9,30032986801,17318
9,30035281170,17427
9,30088051135,17536
9,30090345504,17644
9,30092639859,17751
9,30100670075,17858
9,30102964390,17964
9,30105258760,18070
9,30159175917,18175
9,30161470271,18279
9,30163764606,18383
9,30170647664,18486
9,30172941979,18589
9,30175236348,18691
9,30230300684,18792
9,30232595038,18893
9,30234889374,18993
9,30241772412,19093
9,30244066747,19192
9,30246361116,19291
9,30304866964,19389
9,30307161299,19487
9,30309455668,19584
9,30316338707,19681
9,30318633061,19777
9,30320927397,19873
9,30382874773,19968
9,30385169123,20063
9,30387463477,20157
9,30389757812,20251
9,30396640870,20345
9,30398935185,20438
9,30401229555,20531
9,30465471286,20623
9,30467765622,20715
9,30470059956,20806
9,30472354325,20897
9,30474648679,20988
9,30476942994,21078
9,30479237365,21168
9,30537743215,21257
9,30540037549,21346
