15,30080807,30000000
15,16748936506,36500000
15,16836125004,53187500
15,16924460706,68539062
15,17184878968,70971679
15,17269773038,72725219
15,17356961540,74509566
15,17439561185,75570870
15,17525602479,87249511
15,17611643776,97843322
15,17698832290,107237906
15,17784882874,115458167
15,18038408662,122400896
15,18326747492,143100784
15,18754272510,146463186
15,19042611407,164155287
15,19470136576,165510876
15,19758475539,180822016
15,22509209209,169219264
15,22538506219,151691856
15,22580951583,137980374
15,22637163023,127857827
15,22693374468,126000598
15,22750733090,124375523
15,22813827547,123828582
15,22816121895,116600009
15,22876922026,109900007
15,22879216372,104037506
15,22937722171,98657817
15,22940020522,93950589
15,23004258153,90581765
15,23006552506,87884044
15,23075382839,93773538
15,23077677192,91176845
15,23147654702,97404739
15,23149949035,94479146
15,23152243382,92044252
15,23216485038,89163720
15,23218779371,86643255
15,23221073739,84437848
15,23284168201,82383117
15,23286462551,80585227
15,23288756884,78887073
15,23358734417,86151188
15,23361028750,85007289
15,23363323097,84006377
15,23429859088,91130579
15,23432153436,88989256
15,23434447788,86990599
15,23498689448,92991774
15,23500983780,90242802
15,23503278127,87837451
15,23505572479,85732769
15,23572108467,84266172
15,23574402819,82982900
15,23576697172,81735037
15,23578991503,80643157
15,23644380336,79562762
15,23646674689,78617416
15,23648969021,77790239
15,23651263368,77441459
15,23716652206,85011276
15,23718946539,83634866
15,23721240886,82555507
15,23723535237,81611068
15,23792365580,89034684
15,23794659933,87655348
15,23796954265,86448429
15,23799248612,85392375
15,23863490276,92218328
15,23865784608,89816037
15,23868078956,87839032
15,23870373307,86109153
15,23872667661,84470508
15,23932320620,82536694
15,23934614972,80844607
15,23936909305,79239031
15,23939203651,77959152
15,23941498004,76839258
15,24003445317,76109350
15,24005739670,75470681
15,24008034002,75286845
15,24010328349,75125989
15,24012622703,74860240
15,24078011524,82627710
15,24080305871,81924246
15,24082600224,81308715
15,24084894557,80645125
15,24087188904,80189484
15,24154872079,87915798
15,24157166426,86801323
15,24159460778,85826157
15,24161755111,84972887
15,24164049463,84351276
15,24166343809,83682366
15,24228310082,82472070
15,24230585478,81288061
15,24232879811,80252053
15,24235174157,79470546
15,24237468510,78661727
15,24239762844,77954011
15,24299436566,77084759
15,24301710179,76324164
15,24304008070,75783643
15,24306311134,75185687
15,24308596895,74662476
15,24310887543,74454666
15,24365965587,80897832
15,24368251368,79410603
15,24370540527,78109277
15,24372834860,76845617
15,24375134572,75864914
15,24377423559,75006799
15,24434789051,81130949
15,24437083449,79989580
15,24439370876,78865882
15,24441672260,77882646
15,24443975284,77022315
15,24446253910,76269525
15,24507054056,82985834
15,24509357145,81987604
15,24511642908,80989153
15,24513937290,80115508
15,24516231714,79476069
15,24518534756,78916560
15,24520820122,78301990
15,24583914617,78014241
15,24586211005,77887460
15,24588514047,77776527
15,24590799791,77679461
15,24593091996,77594528
15,24595386348,77520212
15,24597683019,77455185
15,24656190295,76898286
15,24658484698,76286000
15,24660779102,76000250
15,24663073484,75875218
15,24665363877,75765815
15,24667662311,75545088
15,24669952563,75351952
15,24722736625,81557958
15,24725022368,79988213
15,24727316790,78614686
15,24729611193,77412850
15,24731899883,76236243
15,24734208640,75331712
15,24736503043,74540248
15,24792700048,80597717
15,24795001663,79648002
15,24797288727,78692001
15,24799583080,77855500
15,24801884872,77123562
15,24804187936,76608116
15,24806466113,76032101
15,24808760446,75528088
15,24864980960,75087077
15,24867284023,74701192
15,24869560610,74363543
15,24871854943,74068100
15,24874149292,73934587
15,24876443643,73692763
15,24878756039,73481167
15,24881032328,73421021
15,24940704927,73743393
15,24942979650,73900468
15,24945293734,74162909
15,24947588137,74392545
15,24949891161,74468476
15,24952194217,74909916
15,24954488626,75296176
15,24956745738,75634154
15,25012957183,82554884
15,25015264393,81610523
15,25017545884,80784207
15,25019840218,79936181
15,25022156239,79319158
15,25024459287,78779263
15,25026753692,78181855
15,25029017603,77784123
15,25078369125,83311107
15,25080663530,81397218
15,25082934717,79597565
15,25085243696,78147869
15,25087538099,76879385
15,25089841124,75644461
15,25092126901,74688903
15,25094421309,73852790
15,25096715713,72996191
15,25148348430,72621667
15,25150634194,72293958
15,25152928577,72007213
15,25155231641,71756311
15,25157517402,71536772
15,25159795283,71344675
15,25162106206,71176590
15,25164400615,71029516
15,25166695017,70900826
15,25211435884,69913222
15,25213730289,69049069
15,25216024671,68417935
15,25218319095,67740693
15,25220622139,67148106
15,25222907884,66629592
15,25225184134,66175893
15,25227496709,65778906
15,25229799733,65431542
15,25274512567,70752599
15,25276835006,70033524
15,25279129423,69529333
15,25281423831,68963166
15,25283709596,68467770
15,25287131458,68284298
15,25289445605,68123760
15,25291740009,67858290
15,25294034391,67751003
