64,0,0
64,45278384597,0
64,45356597713,1380
64,45358892109,4140
64,45361186528,6900
64,45363480970,9660
64,45539198198,11040
64,45542600158,19320
64,45543738705,28980
64,45587359555,31740
64,45605714916,34500
64,45666489918,37260
64,45673417549,40020
64,45756007954,42780
64,45758311020,45540
64,45760588173,48300
64,45838598408,51060
64,45840892804,53820
64,45843204503,56580
64,45906292377,59340
64,45908550687,62100
64,45910872577,64860
64,45968233043,67620
64,45970527486,70380
64,45972830524,73140
64,46031338209,75900
64,46033632642,78660
64,46035918401,81420
64,46104750967,84180
64,46107054024,86940
64,46109357091,89700
64,46111651526,92460
64,46183917058,95220
64,46186174889,97980
64,46188514559,100740
64,46190791676,103500
64,46260771454,106260
64,46263074512,109020
64,46265360298,111780
64,46267663372,114540
64,46343370544,117300
64,46345664977,120060
64,46347931148,122820
64,46350225571,125580
64,46427116833,128340
64,46429411260,131100
64,46431677322,133860
64,46433971717,136620
64,46515423463,139380
64,46517746410,142140
64,46520049448,144900
64,46522361154,147660
64,46524655587,150420
64,46598022407,153180
64,46600345486,155940
64,46602665840,158700
64,46604960239,161460
64,46607228736,164220
64,46677217164,166980
64,46679474173,169740
64,46681806004,172500
64,46684091782,175260
64,46686403489,178020
64,46759807620,180780
64,46762102038,183540
64,46764367524,186300
64,46766708178,189060
64,46769002577,191820
64,46848151403,194580
64,46850408100,197340
64,46852702531,200100
64,46854996927,202860
64,46857291349,205620
64,46859614883,208380
64,46938743091,211140
64,46941066749,213900
64,46943331927,216660
64,46945655611,219420
64,46947920752,222180
64,46950215175,224940
64,47025917070,227700
64,47117719791,231840
64,47195730057,233220
64,47196868608,237360
64,47198007177,240120
64,47199154386,241500
64,47203734586,248400
64,47544464578,249780
64,47545611787,251160
64,47630505323,252540
64,47632791082,258060
64,47718831828,260820
64,47806019787,263580
64,48093207637,264960
64,48617097356,271860
64,48703138127,274620
64,48990326030,276000
64,49074834288,278760
64,49150550197,281520
64,49236590982,284280
64,49321484559,287040
64,49405230903,289800
64,49407525349,292560
64,49491271693,295320
64,49694713256,296700
64,49764307828,299460
64,49966602196,300840
64,50052266343,302220
64,50116510169,303600
64,50117657379,304980
64,50118795929,307740
64,50137151300,310500
