31,30823203,30000000
31,33542383614,36500000
31,33623835147,42062500
31,33895722764,70804687
31,33982910335,106829101
31,34171051983,127975463
31,34249061939,145353530
31,34251356371,137184338
31,34526685640,154661295
31,34861669619,146328633
31,35148856807,163912553
31,35843677654,164923483
31,35927423682,154808047
31,36014611328,146332041
31,36093768515,137915535
31,36177514569,141051093
31,36378661395,159044706
31,36528559610,183039117
31,36673107559,197034227
31,36676549198,190904948
31,36760295250,177916829
31,36763736846,166552225
31,36847482918,156608196
31,36849777309,147782171
31,36926640145,149684399
31,36931228957,141473849
31,37013827801,144289617
31,37203125478,160878414
31,37288010108,151393612
31,37291451748,143344410
31,37370608987,145676358
31,37657796305,163341813
31,37735420641,188549086
31,37818019489,175355450
31,37901765570,174186018
31,38102912437,187912765
31,40014920789,174798669
31,40091783683,162573835
31,40178971443,153127105
31,40486423062,183361216
31,40563285951,208566064
31,40650473739,202995306
31,40840910178,212245892
31,40925803544,220090155
31,40932686811,204078885
31,41212991060,214444024
31,41635925162,208638521
31,41923112713,218558705
31,43680250294,226238866
31,43761702120,208084007
31,43846595562,192698506
31,43932644853,179361192
31,43933783402,167816043
31,44009789905,157589037
31,44088947187,157265407
31,44091241607,147857231
31,44173840506,140000077
31,44176134928,133125067
31,44261028241,127484433
31,44263322661,122423878
31,44350510413,118245893
31,44352804806,114840156
31,44430814888,121360136
31,44433109309,116565119
31,44503088943,120869479
31,44505383355,115135794
31,44507677784,109993819
31,44578804606,105619591
31,44581099027,101917142
31,44583393439,98677499
31,44659109113,96467811
31,44661403542,94409334
31,44663697953,92608167
31,44742855228,100907146
31,44745149649,99043752
31,44747444078,97413283
31,44825454167,105486622
31,44827748561,102925794
31,44830042982,100685069
31,44909200277,108349435
31,44911494707,105555755
31,44913789101,103111285
31,44916083523,100972374
31,44997535249,99350827
31,44999829643,97931973
31,45002124063,96815476
31,45004418492,95713541
31,45082428585,94374348
31,45084722979,93202554
31,45087063800,92177234
31,45089358213,91530079
31,45155896228,98963819
31,45158190649,96093341
31,45173147546,95206673
31,45175441975,94305838
31,45243127190,101767608
31,45245421619,100296657
