41,0,0
41,31287193,0
41,7122659661,1380
41,7410997485,2760
41,10697762760,4140
41,10782269135,6900
41,10869457392,9660
41,10956645653,12420
41,11044981142,15180
41,11297368245,22080
41,11382262097,24840
41,11670600313,26220
41,12952039092,27600
41,13241137282,28980
41,13591797757,34500
41,13678986136,37260
41,13765027289,40020
41,13849921235,42780
41,13938256821,45540
41,14197527537,52440
41,14284715923,55200
41,14366168246,57960
41,14452209425,60720
41,14538250608,63480
41,14623144581,66240
41,14710332985,69000
41,14798668604,71760
41,15147440839,73140
41,15235767195,75900
41,15407840343,81420
41,15496176004,84180
41,15578775569,86940
41,15661375152,89700
41,15748563593,92460
41,15835752039,95220
41,15924087716,97980
41,16184515149,102120
41,16360030024,107640
41,16701900615,113160
41,16790236325,115920
41,16876277595,118680
41,16963466083,121440
41,17050654574,124200
41,17134401424,126960
41,17222737136,129720
41,17393672495,138000
41,17478566573,140760
41,17566902297,143520
41,17655238041,146280
41,17736690466,149040
41,17819290125,151800
41,17900742556,154560
41,17987931083,157320
41,18076276121,158700
41,18247211544,161460
41,18332096371,166980
41,18420432129,169740
41,18508767889,172500
41,18593662007,175260
41,18678556128,178020
41,18760008604,180780
41,18847197161,183540
41,18934385724,186300
41,19022730783,187680
41,19190224626,190440
41,19272815040,195960
41,19358856401,198720
41,19647195367,200100
41,22901403963,201480
41,22961730958,204240
41,23030563009,207000
41,23101689462,209760
41,23178551922,212520
41,23251972763,215280
41,23318510438,218040
41,23397667308,220800
41,23399961689,223560
41,23753308282,224940
41,23917358052,227700
41,24002242305,233220
41,24204536028,234600
41,24989982738,240120
41,25076022861,242880
41,25160915788,245640
41,25435097029,248400
41,25521137173,251160
41,25604882890,253920
41,25689775832,256680
41,25890922398,258060
41,25930688268,260820
41,25976576348,263580
41,26014434017,266340
41,26059174898,269100
41,26262534036,271860
41,26264828420,274620
41,26338249384,277380
41,26340543787,280140
41,26418553542,282900
41,26420847926,285660
41,26500004891,288420
41,26502299309,291180
41,26504593713,293940
41,26586045063,296700
41,26588339483,299460
41,26590633888,302220
41,26672085238,304980
41,26674379658,307740
41,26676674062,310500
41,26748947791,313260
41,26751242215,316020
41,26753536619,318780
41,26820074343,321540
41,26822368763,324300
41,26824663168,327060
41,26909556145,329820
41,26911850530,332580
41,26914144956,335340
41,26916439361,338100
41,26996743510,340860
41,26999037921,343620
41,27001332339,346380
41,27003626744,349140
41,27081636512,351900
41,27083930896,354660
41,27086225322,357420
41,27088519726,360180
41,27167676698,362940
41,27169971088,365700
41,27172265507,368460
41,27174559910,371220
41,27257158492,373980
41,27259452896,376740
41,27261747282,379500
41,27264041693,382260
41,27266336111,385020
41,27332873839,387780
41,27335168264,390540
41,27337462668,393300
41,27339757054,396060
41,27342051463,398820
41,27393675593,401580
41,27395969984,404340
41,27398264403,407100
41,27400558807,409860
41,27402853192,412620
41,27456771713,415380
41,27459066125,418140
41,27461360544,420900
41,27463654949,423660
41,27465949333,426420
41,27524456685,429180
41,27526751071,431940
41,27529045481,434700
41,27531339900,437460
41,27533634307,440220
41,27602466461,442980
41,27604760847,445740
41,27607055257,448500
41,27609349678,451260
41,27611644083,454020
41,27613938467,456780
41,27685065036,459540
41,27687359455,462300
41,27689653862,465060
41,27691948246,467820
41,27694242672,470580
41,27696537076,473340
