98,45278431013,278000000
98,45582770712,252000000
98,45665369785,237500000
98,45754852105,218937500
98,45836276602,201820312
98,45902842111,184842773
98,45964763833,177737426
98,46029043784,171395247
98,46101309344,167095841
98,46103603778,155458860
98,46178144436,145651502
98,46181586072,137195064
98,46253860127,129420681
98,46258477056,122868095
98,46335311870,117759583
98,46341076118,114039635
98,46420205232,120034680
98,46424822416,116155345
98,46507421509,122385926
98,46512010341,118587685
98,46514276257,115014224
98,46587726195,110637446
98,46593433599,106932765
98,46595765283,103691169
98,46664589240,100354772
98,46671481139,97560425
98,46673766897,95115371
98,46748306616,102350949
98,46755189864,100932080
98,46757484295,99065570
98,46835523480,106932373
98,46843571229,105440826
98,46845848346,103510722
98,46925005813,111571881
98,46931859843,109625395
98,46934183491,107297220
98,46936448697,105260067
98,47364343970,113477558
98,47451531935,110167863
98,47537572677,107146880
98,47622466214,115128520
98,47707359735,121987455
98,47793400483,128114023
98,47878302666,133474770
98,48126091393,137665423
98,48212132153,131207245
98,48298172914,125556339
98,48584213578,145611796
98,49536012908,171785321
98,49614023227,160062155
98,49700064024,150804385
98,50055707999,176328836
98,50298908023,164162731
98,50386096047,154642389
98,50735995374,178937090
98,50805975243,165319953
98,50892016067,164279958
98,50975762476,164994963
98,51051478409,164245592
98,51053772827,153464893
98,51119163855,142781781
98,51121458286,133434058
98,51206351908,127629800
98,51408646309,147551075
98,51555104096,183357190
98,51558545754,204437541
98,51630820040,206632848
98,51634261671,190678742
98,51712272036,186093899
98,51719155305,173957161
98,51721449736,163087515
98,51799460104,153576575
98,51806343372,145254503
98,51808637810,137972690
98,51884353743,131351103
98,51892384222,125682215
98,51894678658,120721938
98,51960069684,124631695
98,51970394594,119802733
98,51972689031,114827391
98,52173836203,135348967
98,52316852435,162930346
98,52328324556,187314052
98,53358905760,199274795
98,54056025441,196240445
98,54138634354,181960389
98,54488524406,202965340
98,56482379673,188344672
98,56570715053,175801588
98,56649872734,163701389
98,56733619292,153738715
98,56816218595,155396375
98,56899965137,156721828
98,56986006106,158381599
98,56988300529,149708899
98,57338200489,174995286
98,57343936557,197495875
98,57425388690,183683890
98,57633419285,196973403
98,59443336993,182976727
98,59530525242,170979636
98,59613124622,159982181
98,59695724016,160609408
98,59771440127,160283232
98,59849450664,159497828
98,59851745089,149560599
98,59935491699,141615524
98,59937786123,134663583
98,60021532737,128580635
98,60023827160,123258055
98,60102984913,117975798
98,60105279340,113728823
98,60180995459,119137720
98,60183289883,114370505
98,60267036500,120324191
98,60269330925,116408667
98,60271625362,112857583
98,60345047047,108500385
98,60347341473,104687836
98,60349635909,101351856
98,60431088093,99432874
98,60435676973,98003764
98,60714458602,131378293
98,60976014767,126081006
98,61062055826,121070880
98,61150391315,116937020
98,61235285165,112944892
98,61319031806,119951780
98,61402778449,125832807
98,61487672306,131103706
98,61489966731,125590742
98,61574860590,120766899
98,61577155014,116671036
98,61662048875,113087156
98,62257453166,119951261
98,62681922549,126582353
98,62767963647,121509558
98,62843679820,115820863
98,62932023985,112468255
98,63533155893,120159723
98,63620344223,116014757
98,63702943703,111762912
98,63788984822,108542548
98,63876173157,116724729
98,63963361493,124009137
98,64212307158,118382994
98,64299495515,114460119
98,64386683861,111027604
98,64461252837,106524153
98,64547293975,113333633
98,64635629551,120916928
98,64725112331,128052312
98,64974058041,123170773
98,65060099190,118524426
98,65138109832,113458872
98,65223003770,109901513
98,65310192135,117663823
98,65396233290,124580845
98,65479980020,130133239
98,65482274447,124616584
98,67137278532,117914511
98,67210698088,112300197
98,67288706361,108012672
98,67369009001,114386088
98,67448164458,120087827
98,67528467083,124951848
98,67530761432,119582867
98,67604181011,114135008
98,67606475360,109368132
98,67683336454,105572115
98,67685630822,102250600
98,67761344734,99219275
98,67763639100,96816865
98,67842794545,104339756
