34,30962400,30000000
34,8762026315,37250000
34,8849214494,54468750
34,8936402677,69410156
34,9024738074,82608886
34,9372343657,83532775
34,9451501367,82966178
34,9538689575,83470405
34,9627025008,84161604
34,9968894612,94641403
34,10056082839,93811227
34,10144418278,93084823
34,10230459301,92199220
34,10316500326,102174317
34,10395658070,110027527
34,10474815815,116024086
34,10477110253,111771075
34,10564307780,109049690
34,10825863256,116918478
34,10910757092,112928668
34,10993356506,109187584
34,11077103133,106039136
34,11163144191,114034244
34,11248038039,121154963
34,11336373527,127635592
34,12379191479,133056143
34,12467527010,127424125
34,12553568119,122246109
34,12641903670,117965345
34,12973448781,124219676
34,13261787146,144692216
34,14636911160,137355689
34,14725246792,131311227
34,14812435199,125772323
34,14897329183,120675782
34,14983370382,126966309
34,15070558798,132720520
34,15156600004,137755455
34,15158894432,131536023
34,15244935656,126094020
34,15247230085,121457267
34,15332124082,117275108
34,15334418511,113490719
34,15420459727,110304379
34,15672847308,116891331
34,15761182979,113404914
34,15849518640,110229299
34,15935559874,107200636
34,16019306685,115050556
34,16107642353,122169236
34,16369207755,118023081
34,16455249009,114020195
34,16543584696,110767670
34,16625037098,107171711
34,16712225576,114900247
34,16800561273,122412716
34,18017758741,128986126
34,18106094502,123987860
34,18194430249,119489377
34,18275882694,114678204
34,18360776803,121093428
34,18445670915,127206749
34,18534006692,133055905
34,18877024831,127673916
34,18961918945,122214676
34,19049107526,117937841
34,19137443311,114195610
34,19475872656,121671158
34,19564208473,117587263
34,19651397061,113763855
34,19739732867,110543373
34,20086192845,118600451
34,20171087019,114400394
34,20259422845,111100344
34,20344317024,107837801
34,20429211208,115608075
34,20515252611,122532065
34,20603588451,128965556
34,20952342988,123844861
34,21038384409,119114253
34,21124472235,114974971
34,21211704080,111478099
34,21550133739,119293336
34,21838472885,140381669
34,23438966524,165583960
34,23523859401,155510965
34,23601869074,145822094
34,23884089213,162969332
34,24129581647,153473165
34,24215621746,145039019
34,24293631439,136659141
34,24372788314,129451748
34,24573934845,148270279
34,25700143864,138111494
34,25768975966,129347557
34,25844717237,122679112
34,25921579771,126469223
34,25998378595,129910570
34,26078729173,133296748
34,26080975036,126884654
34,26149855684,119899072
34,26152141463,113911688
34,26218635795,108297727
34,26220930128,103260511
34,26289760498,99227947
34,26292054831,96074453
34,26359738064,101440146
34,26362032378,97885127
34,26434304293,103399486
34,26436598647,100099550
34,26438892981,97087106
34,26515753565,95076217
34,26518047898,93441689
34,26520342267,92011477
34,26589172639,89760042
34,26591466993,87665036
34,26593761327,85831906
34,26663738896,92977917
34,26666033211,90980677
34,26668327578,89233092
34,26738305129,96203955
34,26740599482,93803460
34,26742893816,91578027
34,26818607245,98880773
34,26820901581,96770676
34,26823195929,95049341
34,27024342498,118418173
34,27099687373,148240901
34,27103149348,165335788
34,27169691798,188293814
34,27171969752,208632087
34,27173126904,226678076
34,27181138753,208593316
34,27183433157,192519151
34,27252281850,178829257
34,27255706917,167225599
34,27264884517,157697399
34,27267178943,148735224
34,27334878307,149018321
34,27338319833,141141030
34,27348644398,135123401
34,27350938732,128982975
34,27409444569,130610103
34,27414020854,124283840
34,27416315280,118498360
34,27427799327,113561065
34,27430081690,109365931
34,28362757574,130320189
34,28443061784,147905165
34,28526807607,149917019
34,28610553450,152052391
34,28697740868,154420842
34,28963892004,179243236
34,28969628038,190837831
34,29046490657,177358102
34,29466671120,164313339
34,29544680935,153524171
34,29612365921,142833649
34,29675068652,133979442
34,29745046237,133857011
34,29818465369,134999884
34,29895325995,136874898
34,29897620348,129640535
34,29975628152,123435468
34,29977922488,118006034
34,30052488779,112880279
34,30054783114,108395244
34,30121319191,103470838
