35,31008799,13800
35,1031008800,1380
35,3031041032,13800
35,3108481831,15180
35,4108481831,1380
35,4196151431,2760
35,4283330152,4140
35,4284477362,5520
35,4364782102,6900
35,4365920044,8280
35,4365920044,8510
35,4367067252,8733
35,4454255260,8951
35,4456558960,2760
35,4692865824,3450
35,4761698465,4002
35,4837414386,4477
35,4918866368,4902
35,5004907191,5290
35,5093242433,5650
35,5181586961,2760
35,5352512139,3450
35,5439700185,4002
35,5523446609,4477
35,5606045825,4902
35,5689792241,5290
35,5778127525,5650
35,5952522218,2760
35,6273722890,3450
35,6362058195,4002
35,6448099074,4477
35,6530698310,4902
35,6617886418,5290
35,6703927304,5650
35,6792262615,5987
35,7048109445,2760
35,7451909558,3450
35,7740247401,4002
35,8003727983,2760
35,8175800584,3450
35,8260694322,4002
35,8347882495,4477
35,8435070660,4902
35,8522258825,5290
35,8606005366,5650
35,8692046327,5987
35,8694340749,6305
35,8780381716,6607
35,8782676139,6895
35,8868717107,7171
35,8871011542,7436
35,8955905305,7692
35,8958199727,7939
35,9041946280,8178
35,9044240703,8410
35,9129134472,8636
35,9131428894,8856
35,9217479156,9071
35,9219782859,2760
35,9466415141,3450
35,9552456137,4002
35,9639644347,4477
35,9725685350,4902
35,9808284719,5290
35,9895472940,5650
35,9981513951,5987
35,9983808374,6305
35,10067554969,6607
35,10069849391,6895
35,10155890422,7171
35,10158184846,7436
35,10244225868,7692
35,10325687312,2760
35,10487435173,3450
35,10775773304,4002
35,11039254349,2760
35,11205591108,3450
35,11493929322,4002
35,11756263245,2760
35,12624695436,3450
35,12705000486,4002
35,12788747165,4477
35,12871346646,4902
35,12956240559,5290
35,13044576112,5650
35,13306159727,2760
35,13994470379,3450
35,14282808839,4002
35,14533671019,2760
35,14705744114,3450
35,14792932536,4002
35,14880120946,4477
35,14967309359,4902
35,15054497774,5290
35,15139391766,5650
35,15225432973,5987
35,15227727403,6305
35,15313768615,6607
35,15316063058,6895
35,15400957057,7171
35,15403251486,7436
35,15489292705,7692
35,15569607121,2760
35,15743974737,3450
35,16032313359,4002
35,17032313359,1380
35,17313754542,2760
35,18601706062,1380
35,18890031429,2760
35,20179130358,1380
35,20267453377,2760
35,20267453377,3450
35,21555792407,1380
35,21644205715,2760
35,21644205715,3450
35,21730247163,4002
35,21817435829,4477
35,21903477284,4902
35,21989518739,5290
35,22190669244,5650
35,22361227152,2760
35,22742702883,3450
35,22803503008,4002
35,22865450309,4477
35,22922726129,4902
35,22982380572,5290
35,23051212624,5650
35,23124633480,5987
35,23126927862,6305
35,23202643143,6607
35,23204937524,6895
35,23274916782,7171
35,23277211204,7436
35,23344896042,7692
35,23349484864,7939
35,23418316926,8178
35,23422905710,8410
35,23494032174,8636
35,23498620999,8856
35,23500915380,9071
35,23563168083,9280
35,23567756870,9485
35,23572345695,9685
35,23640030568,9881
35,23644619388,10073
35,23649208195,10262
35,23712304277,10447
35,23716893062,10629
35,23721481889,10808
35,23785725174,10984
35,23790313980,11157
35,23796049973,11327
35,23863734879,11495
35,23868323685,11660
35,23870618089,11823
35,23877501298,11984
35,23945186190,12142
35,23949774976,12298
35,23952069401,12452
35,23960099810,12604
35,24018607091,12755
35,24020901474,12904
35,24023195898,13051
35,24030079107,13196
35,24092027980,13340
35,24094322396,13482
35,24096616802,13623
35,24103500009,13762
35,24168890484,13900
35,24171184906,14037
35,24173479309,14172
35,24180362519,14306
35,24252636224,14439
35,24254930606,14570
35,24257225030,14700
35,24259519434,14829
35,24261813817,14957
35,24326057115,15084
35,24328351534,15210
35,24330645938,15335
35,24332940321,15459
35,24335234745,15582
35,24405214047,15704
35,24407508451,15825
35,24409802834,15945
35,24412097259,16064
35,24414391661,16182
35,24487812551,16299
35,24490106975,16415
35,24492401378,16531
35,24494695782,16646
35,24496990171,16760
35,24565822270,16873
35,24568116693,16985
35,24570411096,17097
35,24572705500,17208
35,24574999888,17318
35,24577294307,17427
35,24647273614,17536
35,24649568018,17644
35,24651862401,17751
35,24654156826,17858
35,24656451228,17964
35,24658745633,18070
35,24731019330,18175
35,24733313749,18279
35,24735608152,18383
35,24737902536,18486
35,24740196960,18589
35,24742491363,18691
35,24812470674,18792
35,24814765058,18893
35,24817059466,18993
35,24819353884,19093
35,24821648290,19192
35,24823942671,19291
35,24892774782,19389
35,24895069191,19487
35,24897363609,19584
