52,3073559775,73000000
52,3162487102,75000000
52,3713147993,82875000
52,3781980615,89765625
52,3854254864,87669921
52,3941442854,87586180
52,4024042013,87012907
52,4110082800,97261293
52,4198418007,106853631
52,4695160242,111996927
52,4765140104,106747311
52,4840856026,102778897
52,4923455204,100306534
52,5008348817,108768217
52,5095536852,116672189
52,5183872111,123963165
52,5528035459,119217769
52,5609487453,114440547
52,5693233884,110635478
52,5780421944,107681043
52,5867610009,115970912
52,5954798075,123224548
52,6037397309,129071479
52,6039691729,123562544
52,6109671632,117117226
52,6111966064,111477572
52,6191123661,107792875
52,6193418080,104568765
52,6278311741,102372669
52,6280606160,100701085
52,6365499825,109613449
52,6367794244,107036767
52,6452687913,115157171
52,6454982345,111887524
52,6537590863,119151583
52,6711957786,114757635
52,6800293098,111537930
52,6887481201,108470688
52,6972374890,105536852
52,7056121369,113469745
52,7144456694,120786026
52,7975038398,127437772
52,8063373759,122508050
52,8148267490,117819543
52,8230866804,113342100
52,8316907752,120174337
52,8405243126,127027544
52,9016707584,122274101
52,9103895787,117864838
52,9191083980,114131733
52,9274830529,110240266
52,9359724307,117460232
52,9442323663,123777703
52,9529511870,129555490
52,9617856570,135236053
52,9959716893,139206546
52,10045757908,132555727
52,10132946149,126861261
52,10220134383,122003603
52,10307322618,128628152
52,10387627574,133424633
52,10465638108,136496553
52,10467932545,129434483
52,10553973579,124255172
52,10556268003,119848275
52,10642309040,115992240
52,10644603463,112493210
52,10729497292,109306558
52,10731791717,106768238
52,10816685547,114922208
52,10818979985,111681932
52,10899284957,118721690
52,10901579381,114506478
52,10903873819,110818168
52,10981884371,107215897
52,10984178797,104188909
52,10986473219,101540295
52,11066778199,99472758
52,11069072636,97663663
52,11071367061,96080705
52,11153966481,104945616
52,11156260906,103077414
52,11158555329,101317737
52,11238860313,109528019
52,11241154752,106837016
52,11243449175,104357389
52,11326048604,112312715
52,11328343027,109523625
52,11331793944,107083171
52,11587613448,104822774
52,11856061625,103344927
52,11943249922,101301811
52,12028143799,99264084
52,12115332104,97731073
52,12202520413,107264688
52,12290855937,115731602
52,12548979267,112140151
52,12636167592,109122632
52,12717619842,105607303
52,12801366535,102906390
52,12882818790,110668091
52,12967712702,117584579
52,13056048268,124636506
52,13402507239,120056942
52,13488548383,115799824
52,13576883956,112324846
52,13662925121,109034240
52,13746671834,116654960
52,13828124138,122823090
52,13914165297,128470203
52,13916459724,123411427
52,14001353674,118859998
52,14003648100,114877498
52,14089689266,111517810
52,14091983708,108578083
52,14176877649,105880822
52,14179172092,103895719
52,14260624396,112033754
52,14262918822,108779534
52,14347812784,116182092
52,14351254440,113034330
52,14694271963,120405038
52,14782607582,116354408
52,14869795992,112685107
52,14954689976,109224468
52,15041878392,117071409
52,15129066826,124312482
52,15216255248,130648421
52,15300011312,135692368
52,16165003193,139980822
52,16253338868,133483219
52,16341674549,127797816
52,16427715800,122573089
52,16512609843,128626452
52,16595209459,133548145
52,16683545150,138229626
52,17374169809,142325922
52,17459063886,135160181
52,17546252395,129140158
52,17634588123,123997638
52,17971870039,129247933
52,19349678658,124216941
52,19438014468,119814823
52,19522908605,115337970
52,19610097206,111920723
52,19697285795,119805632
52,19783327171,126454928
52,19868221334,132023062
52,19870515768,126395179
52,19956557149,121595781
52,19958851582,117396308
52,20040304102,113221769
52,20042598536,109569047
52,20128639924,106872916
52,20385616893,114638801
52,20471658295,111058950
52,20559994132,108176581
52,20647182771,105654508
52,20734371397,114322694
52,20820412812,121657357
52,20907601445,128075187
52,20993652147,133690788
52,21255298410,138479439
52,21343634277,132169509
52,21430822929,126523320
52,21516864368,121457905
52,21600611378,127525666
52,21688947256,133084957
52,22213226544,127699337
52,22299268013,122486919
52,22384162265,117801054
52,22472498175,114075922
52,22556303745,121316431
52,22608483725,123151877
52,22660106466,120757892
52,22662400819,112413155
52,22719759420,105736510
52,22722053787,100019446
52,22779412389,95017015
52,22781706740,90514888
52,22848242722,87825527
52,22850537072,85722336
52,22913631551,91507044
52,22915925883,88443663
52,22973284502,92763205
52,22975578853,88917804
52,22977873186,85553078
52,23046703539,83983943
52,23048997871,82610950
52,23051292219,81534581
52,23121269729,80717758
52,23123564083,80003038
52,23125858414,79252658
52,23188952894,86471075
52,23191247241,84412190
52,23193541594,82610666
52,23256636075,88659332
52,23258930406,86326915
52,23261224755,84286050
52,23327760744,90500293
52,23330055112,88437756
52,23332349444,86633036
52,23334643796,84928906
52,25120763729,84437792
52,25204509474,84383068
52,25283666396,83710184
52,25368559328,93746411
52,25453452263,103278109
52,25536050777,111368345
52,25538345200,108072301
52,25695816152,105313263
52,25778414723,111649105
52,25862160477,108192966
52,25947053420,105293845
52,26035387999,103132114
52,26123722568,112240599
52,26204026707,119335524
52,26278594867,123793583
52,26280889251,117819385
52,26356604619,112841961
52,26358899004,108486715
52,26435761557,104800875
52,26438055967,101700765
52,26518360142,99363169
52,26520654547,97567772
52,26603253112,105996800
52,26605547516,103622200
52,26690440491,111919425
52,26692734896,109054496
52,26695029286,106672684
52,26768450251,103088598
52,26770744636,99952523
52,26773039046,97208457
52,26839576798,93932399
52,26841871184,91065849
52,26844165610,88557617
52,26929058572,96987914
52,26931352992,96364424
52,26933647396,95818871
52,27016245972,105341512
52,27018540375,103298823
52,27020834761,101511470
52,27102286155,109947536
52,27104580559,107204094
52,27106874945,104803582
52,27109169371,102828134
52,27189473544,100849617
52,27191767930,99118414
52,27194062339,97728612
52,27196356758,96387535
52,27280102527,95714093
52,27282396948,95124831
52,27284691353,94484227
52,27286985743,94173698
52,27345493086,101026985
52,27347787472,96773611
52,27350081882,93176909
52,27352376300,90029795
52,27407442024,93901070
52,27409736429,90163436
52,27412030819,87018006
52,27414325239,84140755
52,27470538164,88373160
52,27472832550,85451515
52,27475126976,83020075
52,27477421380,80767565
52,27479715785,78796619
52,27545106318,78322041
52,27549695142,78156785
52,27551989533,77887186
52,27554283952,77776287
52,27556578358,77679251
52,27625410514,77969344
52,27631146529,78473176
52,27633440932,79164029
52,27635735337,79768525
52,27638029728,80297459
52,27706861880,89010276
52,27711450711,88633991
52,27713745097,87804742
52,27716039507,87204149
52,27718333927,86678630
52,27790607693,94843801
52,27795196505,94113325
52,27797490910,93099159
52,27799785295,92211764
52,27802079705,91435293
52,27804374125,90755881
52,27878942279,90411395
52,27883531110,90109970
52,27885825495,89846223
52,27888119906,89740445
52,27890414327,89522889
52,27892708732,89332527
52,27970718516,89665961
52,27975307326,89957715
52,27977601732,90213000
52,27979896117,90311375
52,27982190542,90522453
52,28164300124,113457146
52,28166594529,133775002
52,28167741732,151678126
52,28258370764,178718360
52,28259509327,202503565
52,28342107919,188440619
52,28424706557,185510541
52,28510746764,183321723
52,28594492607,181656507
52,28678238435,179949443
52,28680532840,168205762
52,28765425871,158055041
52,29032724218,182298160
52,29096967581,200885890
52,29119911646,186650153
52,29386062820,207568883
52,29392946040,218622772
52,29473250301,235544925
52,29660244464,240351809
52,29665980461,244432832
52,29743990299,247628728
52,29746284727,227425137
52,29753167950,209996994
52,29831177790,194747369
52,29833472196,181278947
52,29836913787,168994078
52,29914923630,158244818
52,29917218058,148964215
52,29920659669,141218688
52,29992933475,143066352
52,29996375108,135433058
52,30000963901,128878925
52,30069796121,131394059
52,30072090527,124969801
52,30076679363,119348575
52,30153542007,123555003
52,30155836396,118860627
52,30158130802,114753048
52,30350861030,134658917
52,30353155442,142826552
52,30432312517,159598233
52,30438057155,174648453
52,33160364381,173192396
52,33448698703,187543346
52,33790481931,181975427
52,33867344621,168853498
52,33941912882,156996810
52,34019922778,147122208
52,34103668718,148981932
52,34190856234,151734190
52,34268866134,153392416
52,34271160548,144343364
52,34350317670,136550443
52,34352612077,129606637
52,34436358005,124155807
52,34438652412,119386331
52,34522398341,115213039
52,34524692748,111811409
52,34609585883,119209982
52,34611880273,115433734
52,34697920613,122629517
52,34888055323,142175827
52,34892652806,159528848
52,35133557327,159337742
52,35215008902,149670524
52,35302196536,141836708
52,35377912103,133482119
52,35465108372,137171854
52,37073482548,130400372
52,37360669869,149975325
52,37448619023,178103409
52,37675765881,195215482
52,37762953576,210063546
52,38034841536,228680602
52,38037135948,234470526
52,38109409989,214536710
52,38111704400,196969621
52,38192008847,182723418
52,38194303283,170257990
52,38479196234,184850741
52,38547651601,206119398
52,39327743670,200104473
52,39410342603,185466413
52,39483763838,171408111
52,39569804373,160732097
52,39653550521,161890584
52,39733855006,162154261
52,39821042756,162884978
52,40154880088,153524355
52,40238626249,144833810
52,40325813994,137604583
52,40413001761,131404010
52,40735367100,135728508
52,40820260447,129387444
52,40904006598,123714013
52,40991194380,119124761
52,41588889639,125234165
52,41674930231,120329894
52,41762118034,116288657
52,41841275391,111627574
52,41913549508,116549127
52,42000737299,121855486
52,42250828659,117373550
52,42332280442,112951856
52,42419468279,109707874
52,42492889582,105119389
52,42578930198,111854465
52,42666118024,119622656
52,42908178977,115419824
52,42995366820,111867346
52,43081407466,108633927
52,43164006449,105429686
52,43248899876,113125975
52,43336087718,120485228
52,43593062433,116174574
52,43879102873,137402752
52,44567042664,141852408
52,44843520048,158620857
52,45461139782,159793249
52,45546016814,150444092
52,45633204717,142513580
52,45696317296,135574382
52,45768591377,135502584
52,45848931910,137564761
52,45917728327,138994165
52,45920067531,130619894
52,45980824737,122167407
52,45983119159,114771481
52,46043921149,108300045
52,46046215570,102637539
52,46119636866,99307846
52,46121967747,96644365
52,46198830783,103563819
52,46201125200,100868341
52,46277951486,107759798
52,46280274013,104539823
52,46282540337,101597345
52,46360587342,99272676
52,46362873100,97113591
52,46365167517,95349392
52,46444350905,93930718
52,46446645338,92689378
52,46448939735,91478205
52,46650032480,115668429
52,46726504001,136459875
52,47155551796,140902390
52,47442739596,159164591
52,47943833254,156394017
52,48021841278,146594764
52,48099849304,138020418
52,48176710149,130392865
52,48255865357,133593756
52,48338462122,137144536
52,48416470152,140126469
52,48418764475,132610660
52,48499066864,126409327
52,48501361224,120983161
52,48567897475,114360265
52,48570191837,108690231
52,48629845030,102853952
52,48632139389,98122208
52,48696381304,101606932
52,48698675662,97531065
52,48769800617,102464681
