51,3073513376,73000000
51,3150971808,73500000
51,3153266224,74312500
51,3155560641,75273437
51,3157855070,76364257
51,3160149488,77693724
51,3225583655,86982008
51,3227878083,85734257
51,3230172501,84642474
51,3232466916,83687164
51,3234761332,83101268
51,3237055762,82713609
51,3239350178,82249407
51,3307035577,90343231
51,3309329994,89550327
51,3311624411,88856536
51,3313918839,88499469
51,3316213255,88187035
51,3318507672,87913655
51,3320802101,87924448
51,3323096519,88058892
51,3325390934,88051530
51,3621371166,86920088
51,3625960012,85805077
51,3628254428,84579442
51,3630548846,83132011
51,3632843274,81615509
51,3638579319,80413570
51,3691350994,85236873
51,3693645411,83582263
51,3700528674,82509480
51,3702823102,81445795
51,3705117521,80640070
51,3707411937,79935061
51,3712000784,79193178
51,3762478032,78169030
51,3764772449,77272901
51,3768214086,76988788
51,3770508504,76115189
51,3772802934,75350790
51,3775097352,74681941
51,3779686186,74346698
51,3827869031,79428360
51,3830163448,77999815
51,3834752281,76999838
51,3837046712,75999858
51,3839341127,75124875
51,3841635545,74359265
51,3850813238,74439356
51,3915057020,82134436
51,3917351436,83117631
51,3921940283,84102927
51,3924243980,84840061
51,4100905118,85110053
51,4180062642,95221296
51,4182357059,94318634
51,4184651477,93653804
51,4186945907,93072078
51,4267250644,102313068
51,4269545062,100398934
51,4271839492,98724067
51,4345260966,106258558
51,4347555383,102976238
51,4349849813,100104208
51,4352144231,97716182
51,4431301767,96251659
51,4433596185,94970201
51,4435890615,93848925
51,4438185033,92867809
51,4517342569,92009332
51,4519636987,91258165
51,4521931417,90600894
51,4524225834,90025782
51,4603383375,99397559
51,4605677794,97972864
51,4607972224,96726256
51,4610266642,95760474
51,4675657653,102665414
51,4677952082,99082237
51,4680246500,96071957
51,4682540918,93437962
51,4742195886,98258216
51,4744490304,94600939
51,4746784723,91400821
51,4749079154,88600718
51,4751373571,86150628
51,4815617378,84506799
51,4817911808,83068449
51,4820206225,81934892
51,4822500644,80818030
51,4824795074,79840776
51,4894774926,79735679
51,4897069358,79768719
51,4899363775,79672629
51,4901658194,79838550
51,4903952624,79983731
51,4979668540,89360764
51,4981962970,89065668
51,4984257388,88807459
51,4986551806,88581526
51,4988846238,88383835
51,5066856584,97710855
51,5069151004,96746998
51,5071445421,95903623
51,5073739840,95040670
51,5076034270,94410586
51,5155201112,103484262
51,5419050392,101798729
51,5498207963,109698887
51,5500502384,106486526
51,5581954389,113425710
51,5584248808,109997496
51,5665700805,116872809
51,5667995237,113013707
51,5749447236,119511993
51,5751741656,115322993
51,5754036088,111782618
51,5836635300,108684790
51,5838929732,105974191
51,5841224150,103602417
51,5924970589,101652114
51,5927265008,100070599
51,6165885008,106811774
51,6254220298,104585302
51,6341408380,102387139
51,6428596468,111338746
51,6514637346,119046402
51,6602972664,125915601
51,6948283439,120801150
51,7034324337,116451006
51,7324956575,138144630
51,7666438251,142501551
51,7745595902,134563857
51,7831636833,128493374
51,7919972199,123431702
51,8264135968,129127739
51,8352471337,123986771
51,8439659503,119363424
51,8527994893,115442996
51,8873305964,122637621
51,8961641360,118307918
51,9047682336,114269428
51,9134870541,110860749
51,9220911524,118628155
51,9305805285,125174635
51,9389551852,130652805
51,9391846274,125071204
51,9468709564,119312303
51,9471004000,114398265
51,9554750560,110848481
51,9557044995,107742420
51,9641938783,105149617
51,9644233206,103255914
51,9727979786,111598924
51,9730274208,108774058
51,9810579142,115927300
51,9812873578,112061387
51,9815168002,108678713
51,9898914588,106093873
51,9901209012,103957138
51,9903503434,101962495
51,9986102811,100217183
51,9988397234,98565035
51,9990691658,97119405
51,10072143828,106104479
51,10074438250,103841419
51,10077879899,101986241
51,10160479269,110487960
51,10331414105,106676965
51,10408277427,102967344
51,10492024033,100596426
51,10579212281,109396872
51,10666400529,117472263
51,10753588783,124538230
51,10838491894,130470951
51,11096605768,135412082
51,11182646825,129235571
51,11269835097,123956124
51,11355876161,119211608
51,11443064454,126060157
51,11529105524,132052637
51,11612852158,136671057
51,11615146598,130337174
51,11701187675,125170027
51,11703482100,120523773
51,11787228755,116208301
51,11789523180,112432263
51,11874417051,109253230
51,11876711477,106721576
51,11961605349,114881379
51,11963899789,111646206
51,12047646441,119065430
51,12051088092,115432251
51,12133696813,122253219
51,12308064168,117721566
51,12392958059,113506370
51,12481293589,110443073
51,12568481913,107512688
51,12654523025,115698602
51,12733680850,121861276
51,12816280330,126878616
51,12818574755,121643789
51,12906919598,117688315
51,13945140116,124727275
51,14033475707,120136365
51,14121811301,116119319
51,14210146914,112729404
51,14548575546,120263228
51,14633469518,115855324
51,14721805136,112373408
51,14808993557,109201732
51,14893887526,117051515
51,14982223167,124170075
51,15242641214,119648815
51,15329829640,115567713
51,15418165298,112246748
51,15504206517,108965904
51,15584511654,116095166
51,15669405666,122208270
51,15757741321,128557236
51,16452954580,134237581
51,16741293268,153582883
51,18111830578,145385022
51,18200166342,138336894
51,18281618787,131169782
51,18365365680,125273559
51,18450259791,130739364
51,18537448339,135896943
51,18624636888,140659825
51,18710687505,144702346
51,18965360608,147989552
51,20339728144,140615858
51,20423475111,133538875
51,20509516514,127596515
51,20595557919,122396950
51,20681599330,128597331
51,20769935174,134272664
51,21031516826,128363581
51,21117588918,123068133
51,21204820764,118559616
51,21285126109,113864664
51,21370020313,120381581
51,21458356197,126958883
51,22159307226,133089022
51,22246495910,127327894
51,22331390159,122036907
51,22417431631,117532293
51,22505767540,124590756
51,22633631539,116891911
51,22671489160,107030422
51,22717377190,99401619
51,22765559622,92976416
51,22819478057,94104364
51,22876838078,96216318
51,22939934122,99189278
51,22942228543,95040618
51,23003030168,91160540
51,23005324588,87640472
51,23075303841,85685413
51,23079892626,84224736
51,23149871880,82946644
51,23154460703,82453313
51,23206397084,88021648
51,23227890184,95518942
51,23229028744,102329074
51,23268337318,97287939
51,23283250937,94626946
51,23286692540,90173577
51,23322255783,85651879
51,23334874978,81320394
51,23337169402,77530344
51,23377321451,74714051
51,23391087868,72499794
51,23393382270,70812319
51,23433534320,73960779
51,23448447938,73590681
51,23450742341,71766845
51,23493188795,75295989
51,23512691218,75758990
51,23517280025,74914116
51,23558579278,79049851
51,23560873661,77543619
51,23587259315,77225666
51,23591848101,76822457
51,23829014900,101094649
51,23834759566,122957817
51,23835906748,142213089
51,23839348371,159561452
51,23840486932,174866270
51,23915054991,163757986
51,24116962413,178788237
51,24120412676,192439707
51,24121559877,204509743
51,24122707079,215196025
51,24537985321,199171521
51,24611406236,194025080
51,24613700639,179271945
51,24698602193,167737951
51,24937211482,165770707
51,25223250954,180799368
51,25833176097,178699447
51,25914627439,166487016
51,25999520390,156301139
51,26084413344,147388496
51,26161275885,149214934
51,26243874419,150438067
51,26328807576,152508308
51,26331101926,144444769
51,26415992723,137264172
51,26418287072,130981150
51,26492817298,124233506
51,26496294832,118454317
51,26771596119,138522527
51,27098560665,132582211
51,27178844327,126009434
51,27263753592,120883254
51,27346350045,116147847
51,27424357817,121754366
51,27508101432,126785070
51,27589542880,131561936
51,27591837265,125491694
51,27676730285,120680232
51,27679024670,116595203
51,27763921063,112895802
51,27993358255,107408826
51,28080545672,104857722
51,28161997058,101875506
51,28246890074,99766067
51,28330635909,108420308
51,28414381730,115867769
51,28499274753,122509297
51,28501569158,118070634
51,28585314983,114061804
51,28587609389,110554078
51,28666766383,106859818
51,28670208012,103877340
51,29295819827,126767672
51,30152394805,131046713
51,30237287879,125290873
51,30510322376,143754513
51,30594068235,136285198
51,30676666935,139999548
51,30877813608,157874604
51,31023122509,181515278
51,31033447366,178325868
51,31099985179,165535134
51,31111457240,154593242
51,31173406261,144519086
51,31191761507,136454200
51,31257152145,129897425
51,31276654627,126535246
51,31477801316,146468340
51,31603607820,171409797
51,31608196639,191483572
51,31686206528,193673125
51,31688500935,180088984
51,31694236958,168327861
51,31768805216,157536878
51,31771099623,148219768
51,31777982851,140067297
51,31850256743,132808884
51,31852551151,126332773
51,31864023173,122166176
51,31931708252,126145404
51,31934002640,120877228
51,31946621909,117517574
51,32012012538,121327877
51,32014306968,116536892
51,32022337399,112969780
51,32099200095,117973557
51,32363057104,147101862
51,32626914159,139214129
51,32714101711,132812362
51,32794406059,126210816
51,32878151982,130934464
51,32960750726,135317656
51,33042202269,138902949
51,33044496694,132040080
51,33122506619,125535070
51,33124801009,119843186
51,35904479565,125862787
51,35991667209,121004938
51,36073118807,116129320
51,36347301056,135863155
51,36433341508,163880260
51,36517087527,164645227
51,36600833574,164939573
51,36603127986,155072126
51,36688021239,146688110
51,36690315674,139227096
51,36770620103,132073709
51,36772914495,125814495
51,37120518004,153837683
51,37122812397,178607972
51,37198528034,209531975
51,37200822426,193340478
51,37284568510,189422918
51,37547278778,209370053
51,37549573190,226823796
51,37555309223,232345821
51,37627591868,246177593
51,37628739054,258405393
51,37629886262,269229718
51,37631024828,278951003
51,37680050556,252332127
51,37697258183,229540611
51,37699552557,209723034
51,37751175407,198507654
51,37767235857,184569197
51,37769530231,170498047
51,37823447452,164685791
51,37839507904,155100067
51,37841802222,144962558
51,37844096579,136217238
51,37901455353,128940083
51,37917515805,122572572
51,37919810123,117001000
51,37922104480,112125875
51,37981757590,108110140
51,37997818024,104596372
51,38000112382,101646825
51,38002406753,98940971
51,38060912653,103823349
51,38072384430,102220430
51,38074678787,99067876
51,38076973105,96184391
51,38136626237,100911342
51,38148097961,99297424
51,38150392333,96635246
51,38152686690,94305840
51,38216928460,100017610
51,38228400237,99015408
51,38230694594,96888482
51,38232988913,95027421
51,38235283270,93523993
51,38277728753,89458493
51,38283464641,85151181
51,38285758960,81382283
51,38288053316,78209497
51,38290347690,75308309
51,38332793139,72769770
51,38341970544,70923548
51,38347706452,69808104
51,38352295143,69457091
51,38354589500,69024954
51,38395887773,73521834
51,38403917997,73206604
51,38410801046,72680778
51,38415389775,72095680
51,38417684133,71208720
51,38462423955,75807630
51,38468159809,75456676
51,38476190036,75149591
51,38480778727,74505892
51,38483073085,73692655
51,38485367456,72981073
51,38534695994,72858438
51,38539284668,72626133
51,38546167718,72297866
51,38550756408,72010632
51,38553050766,71759303
51,38555345137,71539390
51,38605820817,71471966
51,38610409545,71412970
51,38617292578,71361348
51,38621881269,71316179
51,38624175626,71276656
51,38626470000,71242074
51,38679240034,77836814
51,38684975905,77982212
51,38691858954,78359435
51,38696447683,78439505
51,38698742021,78259566
51,38701036358,78102120
51,38752659269,84089355
51,38759542318,83578185
51,38766425368,83380911
51,38771014042,82958297
51,38773308416,82213509
51,38775602771,81561820
51,38829520003,87366592
51,38837550231,87070768
51,38839844549,86186922
51,38843286084,85038556
51,38845580456,83658736
51,38847874777,82451394
51,38850169132,81519969
51,38907527916,81079972
51,38909822234,79944975
51,38912116591,79076853
51,38914410964,78067246
51,38916705321,77183840
51,38918999641,76410860
51,38921293996,75734502
51,38984388651,75892689
51,38986683008,76031102
51,38988977327,76027214
51,38991271684,76398812
51,38993566056,76723960
51,38995860375,77008465
51,38998154733,77382406
51,39056660695,84584605
51,39058955015,83261529
51,39061249370,82228837
51,39063543743,81325232
51,39065838062,80409578
51,39068132419,79733380
51,39070426793,79141707
51,39133521432,86123993
51,39135815749,85233493
51,39138110108,84579306
51,39140404482,83881892
51,39142698837,83271655
51,39144993157,82737698
51,39147287513,82270485
51,39149581885,81861674
51,39210382171,81253964
51,39212676526,80722218
51,39214970846,80131940
51,39217265202,79740447
51,39219559574,79397891
51,39221853895,79098154
51,39224148251,78835884
51,39226442624,78606398
51,39288390086,78530598
51,39290684443,78464273
51,39292978763,78406238
51,39295273119,78355458
51,39297567492,78311025
51,39299861812,78272146
51,39302156169,78613127
51,39304450542,78786486
51,39361809274,85813175
51,39364103632,84586528
51,39366398005,83513212
51,39368692361,82574060
51,39370986680,81627302
51,39373281038,80923889
51,39375575411,80308402
51,39377869730,79644851
51,39435228501,86064244
51,39437522874,84806213
51,39439817193,83580436
51,39442111551,82632881
51,39444405924,81803770
51,39446700281,81078298
51,39448994600,80318510
51,39451288956,79778696
