57,0,0
57,3073791783,0
57,4159412847,1380
57,4247748058,4140
57,4326905601,6900
57,4410651970,9660
57,4412946399,12420
57,4501290899,13800
57,4727309984,15180
57,4799574987,17940
57,4962469657,20700
57,5136836457,26220
57,5225171708,28980
57,5313506959,31740
57,5400695006,34500
57,5480999798,37260
57,5562451792,40020
57,5643903801,42780
57,5728797428,45540
57,5731091860,48300
57,5818289202,49680
57,5988067218,57960
57,6071813663,60720
57,6144087986,63480
57,6231276065,66240
57,6318464146,69000
57,6405652232,71760
57,6492840334,74520
57,6578881216,77280
57,6581175636,80040
57,6667216520,82800
57,6669510941,85560
57,6754404620,88320
57,6756699041,91080
57,6840445513,93840
57,6842739933,96600
57,6926486408,99360
57,6928780828,102120
57,7011380097,104880
57,7013674517,107640
57,7015968950,110400
57,7100871922,111780
57,7191492388,122820
57,7275238877,125580
57,7352102094,128340
57,7433554155,131100
57,7520742284,133860
57,7606783204,136620
57,7692824130,139380
57,7781159492,142140
57,8043880433,143520
57,8045018364,150420
57,8129912093,153180
57,8213658605,155940
57,8297405130,158700
57,8383446081,161460
57,8469487036,164220
57,8554380782,166980
57,8641568955,169740
57,8727619199,171120
57,8898544646,179400
57,8986880057,182160
57,9075215455,184920
57,9161256437,187680
57,9248444631,190440
57,9334485620,193200
57,9418232187,195960
57,9503125970,198720
57,9505420392,201480
57,9592617880,202860
57,9766985040,211140
57,9851878837,213900
57,10140216907,215280
57,11423949252,216660
57,11510750087,219420
57,11597938385,222180
57,11686273887,224940
57,11773462178,227700
57,11860650474,230460
57,11948985999,233220
57,12123362605,241500
57,12210550916,244260
57,12297739226,247020
57,12381485905,249780
57,12469821435,252540
57,12723355920,259440
57,12807102613,262200
57,12891996521,264960
57,12975743207,267720
57,13064078774,270480
57,13322202179,277380
57,13409390531,280140
57,13496578890,282900
57,13583767249,285660
57,13670955628,288420
57,13755849554,291180
57,13839596285,293940
57,13926784658,296700
57,14015129544,298080
57,14189506307,300840
57,14274390987,306360
57,14359284949,309120
57,14444178916,311880
57,14531367313,314640
57,14616261284,317400
57,14703449688,320160
57,14789490880,322920
57,14876679290,325680
57,14963876983,327060
57,15137097339,335340
57,15224285760,338100
57,15311474187,340860
57,15398662615,343620
57,15485851048,346380
57,15567303412,349140
57,15654491853,351900
57,15742827507,354660
57,16005549362,356040
57,16007834511,362940
57,16093875752,365700
57,16181064225,368460
57,16268252686,371220
57,16356588366,373980
57,16612417708,380880
57,16698458971,383640
57,16986797680,385020
57,24467245135,386400
57,24945628156,387780
57,25422538294,393300
57,25498244975,396060
57,25565921225,398820
57,25625547431,401580
57,25689819032,404340
57,25757472302,407100
57,25832038509,409860
57,25907751930,412620
57,25910081811,415380
57,25985759683,418140
57,25988091550,420900
57,26066061772,423660
57,26068356138,426420
57,26132597826,429180
57,26134892161,431940
57,26199133843,434700
57,26201471160,437460
57,26266817041,440220
57,26269111389,442980
57,26271405742,445740
57,26340236112,448500
57,26342530466,451260
57,26344824799,454020
57,26413655190,456780
57,26415949523,459540
57,26418243872,462300
57,26493957284,465060
57,26496251632,467820
57,26498545984,470580
57,26567376358,473340
57,26569670711,476100
57,26571965044,478860
57,26641942594,481620
57,26644236944,484380
57,26646531297,487140
57,26648825631,489900
57,26716508848,492660
57,26718803182,495420
57,26721097515,498180
57,26723391884,500940
57,26794516611,503700
57,26796810945,506460
57,26799105278,509220
57,26801399648,511980
57,26877113059,514740
57,26879407411,517500
57,26881701765,520260
57,26883996099,523020
57,26948237789,525780
57,26950532142,528540
57,26952826476,531300
57,26955120824,534060
57,27019362520,536820
57,27021656874,539580
57,27023951207,542340
57,27026245555,545100
57,27028539908,547860
57,27093928763,550620
57,27096223112,553380
57,27098517465,556140
57,27100811799,558900
57,27103106133,561660
57,27173083688,564420
57,27175378057,567180
57,27177672412,569940
57,27179966744,572700
57,27182261093,575460
57,27254533003,578220
57,27256827336,580980
57,27259121686,583740
57,27261416038,586500
57,27263710392,589260
57,27338276633,592020
57,27613642777,593400
57,27782298859,594780
57,27783446060,596160
57,27784593263,597540
57,27864888799,600300
57,27867183225,601680
57,27869477631,603060
57,27927932270,605820
57,27932520973,607200
57,27937101001,612720
57,28001342721,614100
57,28007078567,616860
57,28075908975,619620
57,28078203324,622380
57,28149328068,625140
57,28151622422,627900
57,28227335850,630660
57,28229630204,633420
57,28300754930,636180
57,28303049264,638940
57,28378762714,641700
57,28381057048,644460
57,28455623341,647220
57,28457917674,649980
57,28460212025,652740
57,28535925460,655500
57,28538219810,658260
57,28540514164,661020
57,28615080403,663780
57,28617374772,666540
57,28619669127,669300
57,28694235384,672060
57,28696529737,674820
57,28698824071,677580
57,28774537525,680340
57,28776831859,683100
57,28779126195,685860
57,28858281176,688620
57,28860575529,691380
57,29051079449,694140
57,29054529719,695520
57,29055676923,696900
57,29059118512,698280
57,29155474969,702420
57,29168102824,703800
57,29169250048,705180
57,29170388611,712080
57,29240368015,714840
57,29243809604,717600
57,29326408265,720360
57,29411301315,723120
57,29497341571,725880
57,29578792997,728640
57,29662538870,731400
57,29747431931,734160
57,29749726338,736920
57,30025055177,739680
57,30193694138,747960
57,30277440009,750720
57,30363480291,753480
57,30447226167,756240
57,30533266454,759000
57,30608981886,761760
57,30810128576,763140
57,30878574827,765900
57,30888899642,768660
57,30962320718,771420
57,30974939940,774180
57,31048361018,776940
57,31062127446,779700
57,31121782057,782460
57,31137842915,785220
57,31206675179,787980
57,31221588832,790740
57,31289273877,793500
57,31490420583,794880
57,31569191694,797640
57,31577230764,799020
57,31580672374,800400
57,32858658162,810060
57,32945845703,811440
57,33213135780,814200
57,33293440143,816960
57,33575652557,819720
57,33662840117,822480
57,33925550098,825240
57,34009296074,828000
57,34202026524,830760
57,34283478118,833520
57,34488066492,834900
57,34556512978,837660
57,34574868244,840420
57,34642553382,843180
57,34659761444,845940
57,34725152148,848700
57,34746949053,851460
57,34936237976,854220
57,34938532386,856980
57,34940826778,859740
57,35019983956,862500
57,35022278390,865260
57,35024572799,868020
57,35106024371,870780
57,35108318805,873540
57,35110613215,876300
57,35182887146,879060
57,35185181562,881820
57,35187475990,884580
57,35270074771,887340
57,35463952527,890100
57,35636050666,892860
57,35640639510,894240
