60,3073930980,73000000
60,12086651736,74875000
60,12435404998,87015625
60,12522593317,87013671
60,12610928869,87136962
60,12690086691,86244841
60,12773833370,95839235
60,12855285638,104484330
60,12942473975,112548788
60,13029671594,120230189
60,13556234090,127201415
60,13642275239,122051238
60,13730610819,117794833
60,13810915909,113070478
60,13893515413,119311668
60,13981851003,125772709
60,14243416164,121051120
60,14330604552,116794730
60,14414351304,112695388
60,14501539698,109483464
60,14587580884,117423031
60,14674769285,124370152
60,14763104920,130823883
60,15111858574,125595897
60,15195605353,120396409
60,15281646563,116096857
60,15369982220,112584749
60,15715294322,120011655
60,16003632941,141010198
60,16778764149,145008923
60,16867099863,138007807
60,16954288349,131631831
60,17042624055,126177852
60,17383347544,131530620
60,17470536052,125964292
60,17758874832,146218755
60,18103800055,149816410
60,18392138909,167214358
60,18825400019,167812563
60,18912588578,157710992
60,18999777141,148872118
60,19088112939,141388103
60,19423100630,145214590
60,19511436430,138062766
60,19599772230,131804920
60,19688108051,126454305
60,20293839397,132522516
60,20379880795,126707201
60,20467069429,121868800
60,20551963601,117135200
60,20639152240,123993300
60,20726340867,130369137
60,20813529498,135822994
60,20899580194,140470119
60,21160036031,144536354
60,21247267877,137344309
60,21334456527,131051270
60,21421645179,125544861
60,21508833835,131601753
60,21591433626,136401533
60,21678622288,140601341
60,21680916722,134151173
60,21768114683,128632276
60,22027376982,134053241
60,22111124009,127796585
60,22199459907,122822011
60,22283206940,117969259
60,22369248408,124473101
60,22456437100,130538963
60,22542537385,135846592
60,22700257499,126115768
60,22757616121,117476297
60,22824152101,111166759
60,22888393754,105270914
60,22948046710,107612049
60,23015729888,110035542
60,23216876340,129781099
60,23362104071,156933461
60,23370134483,181691778
60,23436672142,168230305
60,23443555348,156326516
60,23519270616,147160701
60,23729594737,164515613
60,23784274074,186576161
60,23796893267,197879140
60,23869166961,190644247
60,24070313481,202563716
60,24074515983,211993251
60,24077957568,211494094
60,24153672875,220557332
60,24160556081,203737665
60,24427853982,222020456
60,24434745851,238892899
60,24435884392,253781286
60,24513894090,232808625
60,24516188514,214832546
60,24519630118,198853477
60,24591903791,193496792
60,24594198215,179434693
60,24597639819,167130356
60,24679091122,166239061
60,24853465764,178209178
60,24856915989,188683030
60,24862652017,198597651
60,24863799200,207397944
60,24864937760,215223201
60,25139505229,224070300
60,25202223710,239686512
60,25500487538,254850698
60,25502781923,260494360
60,25508517951,265807565
60,26932220565,251581619
60,27019405720,231008916
60,27105443701,212882801
60,27185745823,196272450
60,27270636627,192363393
60,27355527435,189567968
60,27556274003,201621972
60,27636578191,211544225
60,27640026363,195601196
60,27719181310,181526046
60,27722622840,169085290
60,27805219299,158699628
60,28009805203,174737174
60,28075965479,197020027
60,28077104043,216767523
60,28143946108,206421582
60,28155418156,191618884
60,28224250323,186041523
60,28226544727,173161332
60,28238016742,161891165
60,28309143329,152279769
60,28311437734,143869797
60,28324056951,136636072
60,28396330743,130431563
60,28398625148,125002617
60,28410097163,121752289
60,28485812545,126658252
60,28488106955,122325970
60,28499578997,119660223
60,28567263968,124327695
60,28569558374,119286733
60,28578735997,115625891
60,28645273765,119422654
60,28647568169,114494822
60,28649862555,110182969
60,28659040184,106535097
60,28726725171,103343209
60,28729019563,100675307
60,28731313982,98340893
60,28740491605,96173281
60,28811618187,94776620
60,28813912573,93429542
60,28816207000,92625849
60,28825384623,92797617
60,28897658410,100822914
60,28899952794,99220049
60,28902247221,97942542
60,28911424844,97574724
60,28982551429,105002883
60,28984845817,102752522
60,28987140226,100908456
60,28997465068,100169899
60,28999759455,98648661
60,29073180467,97692578
60,29075474872,96856005
60,29077769260,95999004
60,29086946884,95124128
60,29089241310,94483612
60,29164956695,94048160
60,29167251116,93792140
60,29169545520,93568122
60,29172987116,92622106
60,29175281537,91794342
60,29224611267,97195049
60,29226905655,92795667
60,29229200081,88946208
60,29231494486,85577932
60,29236083284,82880690
60,29286560233,86395603
60,29288854621,83596152
60,29291149047,81271633
60,29293443452,79112678
60,29298032249,77598593
60,29354245217,82648768
60,29356539622,81067672
60,29358834007,79684213
60,29361128419,78473686
60,29363422840,77414475
60,29368011639,76487665
60,29426519010,75926706
60,29428813398,75435867
60,29431107810,75131383
60,29433402230,74739960
60,29435696636,74397465
60,29440285450,74097781
60,29498792788,73835558
60,29501087199,73731113
60,29503381621,73514723
60,29505676027,73575382
60,29507970419,73628459
60,29513706450,74174901
60,29574508214,81653038
60,29576802603,81196408
60,29579097014,80796857
60,29582538637,80572249
60,29584833024,80375717
60,29591716263,80828752
60,29642193203,86850158
60,29644487608,84743888
60,29646781995,82900902
60,29651370828,81538289
60,29653665235,80221002
60,29655959627,79068376
60,29663990048,78184829
60,29715614205,77536725
60,29717908592,76969634
60,29720203019,76598429
60,29724791812,76148625
60,29727086224,75880046
60,29729380644,75645040
60,29736263864,75314410
60,29790182415,75275108
60,29792476821,75240719
60,29794771207,75085629
60,29800507243,75199925
60,29802801630,75174934
60,29805096042,75278067
60,29811979263,76118308
60,29865897807,82728519
60,29868192235,82137454
60,29870486639,81620272
60,29875075438,81542738
60,29877369861,80974895
60,29879664267,80478033
60,29887694689,80668278
60,29940466038,86709743
60,29942760425,85496025
60,29945054837,84434021
60,29949643662,83754768
60,29951938051,82785422
60,29954232478,82062244
60,29963410103,82304463
60,30019623063,88516405
60,30021917450,87576854
60,30024211877,86879747
60,30026506283,86144778
60,30032242300,85751680
60,30034536706,85407720
60,30036831092,84981755
60,30049450349,85109035
60,30109104905,85720405
60,30111399326,86255354
60,30113693734,86598434
60,30115988126,86898629
60,30122871340,87286300
60,30125165767,87750512
60,30127460172,88156698
60,30133196190,87637110
60,30192850742,87057471
60,30195145154,86675287
60,30197439575,86590876
60,30199733963,86517016
60,30206617201,87077389
60,30208911589,86942715
60,30211206017,86824875
60,30215794808,86971765
60,30273154981,93600294
60,30275449403,92275257
60,30277743789,90990849
60,30280038202,89991992
60,30288068625,89867993
60,30290363047,89134493
60,30292657451,88492681
60,30297246267,88181095
60,30358048029,95033458
60,30360342451,94029275
60,30362636857,93150615
60,30364931244,92381788
60,30367225672,91709064
60,30374108878,90995431
60,30376403298,90371002
60,30378697705,89824626
60,30383286519,89346547
60,30447529908,89303228
60,30449824296,89265324
60,30452118707,89357158
60,30454413129,89437513
60,30456707536,89382823
60,30464737939,89459970
60,30467032350,89652473
60,30469326773,89820913
60,30473915566,89843298
60,30535864551,89612885
60,30538158962,89536274
60,30540453384,89344239
60,30542747772,89176209
60,30545042184,89154182
60,30554219826,89259909
60,30556514231,89602420
60,30558808619,89777117
60,30563397452,90304977
60,30603549572,95266854
60,30605843959,92108497
60,30608138372,89344934
60,30610432793,86926817
60,30612727200,84810964
60,30623052017,83959593
60,30625346438,82339643
60,30627640844,80922187
60,30632229660,80056913
60,30673528983,83799798
60,30675823371,82324823
60,30678117782,81159220
60,30680412204,80014317
60,30682706611,79012527
60,30691884218,79010961
60,30694178646,78009590
60,30696473052,77133391
60,30698767440,76366717
60,30703356273,75695877
60,30740066770,74608892
60,30742361191,73657780
60,30744655596,72700557
60,30746949984,71862987
60,30750391615,71380113
60,30759569243,70957598
60,30761863630,70462898
60,30764158043,70155035
60,30766452464,69885655
60,30771041264,69649948
60,30811193401,69818704
60,30813487808,69966366
60,30815782195,70095570
60,30818076606,70333623
60,30821518232,70416920
60,30831843043,70614805
60,30834137457,70912954
60,30836431878,71048834
60,30841020676,71542729
60,30847903892,72724887
60,30888056020,78259276
60,30890350442,78351866
60,30892644848,78432882
60,30894939235,78503771
60,30897233664,78565799
60,30908705698,79620074
60,30911000092,79667564
60,30913294513,79584118
60,30917883306,79761103
60,30924766528,80165965
60,30966065861,85020219
60,30968360282,84392691
60,30970654688,83843604
60,30972949075,83363153
60,30975243504,83067758
60,30987862722,83934288
60,30990157134,83692502
60,30992451556,83355939
60,30997040357,83436446
60,31003923572,83756890
60,31006217999,83537278
60,31047517326,83220118
60,31049811714,82942603
60,31052106127,82824777
60,31054400549,82721679
60,31056694956,82506469
60,31068166976,82318160
60,31070461397,82028390
60,31072755786,81774841
60,31078491823,81677985
60,31086522248,81843236
60,31088816635,81862831
60,31131263188,82129977
60,31133557594,82363729
60,31135851982,82443262
60,31138146395,82637854
60,31140440816,82808122
60,31151912832,82832106
60,31154207260,82978092
60,31156501667,83105830
60,31163384888,83342601
60,31172562517,83674775
60,31174856904,83965428
60,31217303457,84219749
60,31219597864,84692280
60,31221892251,85105745
60,31224186680,85592526
60,31226481086,85893460
60,31239100310,87531777
60,31241394733,87840304
60,31243689141,87985266
60,31251719566,88862107
60,31262044384,90129343
60,31264338806,90363175
60,31283841247,92692778
60,31286135659,89731180
60,31288430081,87139782
60,31290724488,84872309
60,31293018882,82888270
60,31306785319,82527236
60,31309079731,80961331
60,31311374155,79591164
60,31318257376,79017268
60,31327435005,78640109
60,31329729411,77185095
60,31350379078,78286958
60,31352673483,77126088
60,31354967879,75985327
60,31357262301,75112161
60,31359556707,74348140
60,31361851093,73554622
60,31379059155,73485294
60,31381353577,73299632
60,31383647983,73137178
60,31390531206,72995030
60,31399708835,72870651
60,31402003227,72886819
60,31421505704,72650966
60,31423800092,72444595
60,31426094503,72389020
60,31428388926,72215392
60,31430683333,72063468
60,31432977727,71930534
60,31446744165,71314217
60,31449038578,70899939
60,31453627406,70787446
60,31470835441,71939015
60,31482307499,73321638
60,31484601906,74406433
60,31506398776,75730628
60,31508693184,76889299
60,31510987577,77778136
60,31513281998,78680869
60,31515576404,79470760
60,31517870793,80411915
60,31532784440,82860425
60,31535078853,83627871
60,31541962069,84674387
60,31552286925,86465088
60,31561464554,87031952
60,31563758942,86277958
60,31582114205,87743213
60,31584408628,86525311
60,31586703035,85459647
60,31588997427,84527191
60,31591291849,83711292
60,31593586258,82997380
60,31609647108,84122707
60,31611941496,83482368
60,31614235923,82922072
60,31624560756,82931813
60,31633738366,82690336
60,31636032780,81729044
60,31654388054,82887913
60,31656682460,81776923
60,31658976855,80804807
60,31661271277,80079206
60,31663565683,79444305
60,31665860070,78763766
60,31668154483,78293295
60,31685362555,78006633
60,31687656961,77755803
60,31689951349,77411327
60,31699128985,77109911
60,31708306630,76846172
60,31710601036,76490400
60,31730103486,76429100
60,31732397908,76375462
60,31734692314,76328529
60,31736986709,76162462
60,31739281131,76142154
60,31741575537,76124384
60,31743869925,75983836
60,31759930778,75735856
60,31762225206,75643874
60,31764519613,75563389
60,31773697243,75367965
60,31785169266,75571969
60,31787463688,75750472
60,31805818929,75656663
60,31808113341,75699580
60,31810407764,75737132
60,31812702172,75769990
60,31814996564,75673741
60,31817290987,75714523
60,31819585393,75750207
60,31835646246,75781431
60,31837940633,76058752
60,31840235062,76301408
60,31849412693,77388732
60,31863179122,78965140
60,31865473545,79094497
60,31886123199,81582684
60,31888417621,81759848
60,31890712028,81789867
60,31893006422,81941133
60,31895300844,82073491
60,31897595250,82189304
60,31899889638,82165641
60,31917097700,84144935
60,31919392122,84126818
60,31921686531,84110965
60,31930864141,84847094
60,31946924994,86366207
60,31949219422,86320431
60,31973310702,89030377
60,31975605109,89026579
60,31977899497,89023256
60,31980193925,89145349
60,31982488331,89127180
60,31984782721,89111282
60,31987077133,89222371
60,32005432408,91319574
60,32007726816,91154627
60,32010021210,91135298
60,32012315632,91118385
60,32021493262,91103586
60,32035259709,90840637
60,32037554115,90485557
60,32063939784,90424862
60,32066234213,90496754
60,32068528618,90559659
60,32070823006,90489701
60,32073117420,90553488
60,32075411842,90609302
60,32077706250,90533139
60,32097208717,90716496
60,32099503122,90876934
60,32101797511,90892317
60,32104091924,91030777
60,32106386347,90276929
60,32115563975,88992312
60,32117858365,87868273
60,32145391277,87134738
60,32147685684,86367895
60,32149980078,85696908
60,32152274501,85234794
60,32154568908,84705444
60,32156863295,84242263
60,32159157708,83961980
60,32177512985,83466732
60,32179807373,83033390
60,32182101787,82779216
60,32184396210,82431814
60,32186690615,82127837
60,32195868228,82986857
60,32198162641,82988499
60,32226842732,86239936
60,32229137145,85959944
60,32231431567,85714951
60,32233725975,85500582
60,32236020369,85313009
60,32238314792,85148882
60,32240609198,85005271
60,32260111651,87004612
60,32262406073,86754035
60,32264700479,86534780
60,32266994874,86217932
60,32269289296,86065690
60,32276172504,86557478
60,32278466927,86112793
60,32296822169,87598693
60,32299116582,85773856
60,32301411005,84052124
60,32303705414,82545608
60,32305999807,81227407
60,32308294229,80073981
60,32310588635,79064733
60,32331238307,80556641
60,32333532713,79612060
60,32335827102,78785552
60,32338121515,78187358
60,32340415938,77663938
60,32342710345,77080945
60,32345004739,76070826
60,32347299162,75186972
60,32370243241,75038600
60,32372537647,74783775
60,32374832036,74560803
60,32377126449,74490702
60,32379420872,74429364
60,32382862462,74375693
60,32385156875,74453731
60,32406953745,74522014
60,32409248173,74706762
60,32411542580,74868416
60,32413836968,74884864
60,32416131382,75024256
60,32418425805,75146224
60,32420720212,75127946
60,32423014607,75236952
60,32445958679,75207333
60,32449400311,75431416
60,32452841902,75752489
60,32457430739,76283427
60,32459725147,76747998
60,32462019540,77154498
60,32464313963,77385185
60,32484963612,77462036
60,32487258041,77529281
60,32489552449,77588120
60,32491846837,77639605
60,32494141250,77684654
60,32496435672,77724072
60,32498730061,77758563
60,32501024475,77788742
60,32525115757,80815149
60,32529704587,81213255
60,32531998982,81311598
60,32536587811,81647648
60,32538882200,81566692
60,32541176613,81620855
60,32543471035,81543248
60,32565267911,83975342
60,32567562318,83853424
60,32569856706,83621746
60,32572151120,83544027
60,32574445542,83476023
60,32576739931,83291520
60,32579034344,83255080
60,32581328767,83223195
60,32605420050,85820295
60,32610008852,85717758
60,32612303275,85378038
60,32616892069,85330783
60,32619186482,85039435
60,32621480906,84784505
60,32623775294,84436441
60,32646719394,86756885
60,32649013788,86412274
60,32651308210,86110739
60,32653602618,85846896
60,32655897006,85491034
60,32658191418,85304654
60,32660485841,85141572
60,32662780229,84873875
60,32689165926,87764640
60,32694901941,87919060
60,32697196355,87804177
60,32699490777,87703654
60,32704079579,87740697
60,32706374002,87648109
60,32708668410,87567095
60,32710962798,87496208
60,32735054088,87684182
60,32737348511,87723659
60,32739642917,87758201
60,32741937307,87788425
60,32744231736,87939871
60,32746526142,87947387
60,32748820530,87953963
60,32751114943,88084717
60,32779795039,88324127
60,32786678282,88783611
60,32788972677,89060659
60,32791267099,89428076
60,32794708710,89499566
60,32797003106,89687120
60,32799297528,89851230
60,32801591935,89994826
60,32824536016,89870472
60,32826830404,89761663
60,32829124818,89791455
60,32831419241,89817523
60,32833713647,89715332
60,32836008042,89750915
60,32838302465,89782050
60,32840596873,89684293
60,32866982552,89348756
60,32869276975,88555161
60,32871571381,87860765
60,32873865770,87128169
60,32876160184,86862147
60,32878454607,86504378
60,32880748995,86066330
60,32883043409,85808038
60,32905987491,88082033
60,32908281914,87571778
60,32910576321,87125305
60,32912870709,86609641
60,32915165122,86283435
60,32917459546,85998005
60,32919753934,85623254
60,32922048347,85420347
60,32947286851,88117803
60,32949581258,87478077
60,32951875647,86793317
60,32954170060,86319152
60,32956464483,85904258
60,32958758871,85416225
60,32961053287,85114196
60,32963347709,84849921
60,32987438994,87243680
60,32989733383,86838220
60,32992027796,86483442
60,32994322219,86173011
60,32996616627,85901384
60,32998911014,85538711
60,33001205444,85346372
60,33003499851,85178075
60,33029885525,87905815
60,33032179939,87542588
60,33034474361,87224764
60,33036768750,86946668
60,33039063164,86703334
60,33041357587,86490417
60,33043651993,86304114
60,33045946383,86016099
60,33048240812,85889086
60,33073479301,85902950
60,33075773690,85915081
60,33078068103,85925695
60,33080362526,85934983
60,33082656934,85943110
60,33084951322,85950221
60,33087245751,85956443
60,33089540158,85961887
60,33118220263,86341651
60,33120514670,86548944
60,33122809058,86730326
60,33125103471,87014035
60,33127397895,87137280
60,33129692302,87245120
60,33131986698,87339480
60,33134281121,87547045
60,33136575528,87603664
60,33162961202,87778206
60,33165255632,88055930
60,33167550040,88173938
60,33169844428,88277195
