79,0,0
79,93350143190,0
79,93403220796,1380
79,93405515132,4140
79,93407809474,6900
79,93410103801,9660
79,93412398129,12420
79,93465167793,15180
79,93467462129,17940
79,93469756472,20700
79,93472050797,23460
79,93474345127,26220
79,93476639467,28980
79,93478933810,31740
79,93532850642,34500
79,93535144960,37260
79,93538586466,40020
79,93542027965,42780
79,93544322293,45540
79,93553499632,48300
79,93556941145,51060
79,93559235464,53820
79,93561529800,56580
79,93563824143,59340
79,93566118469,62100
79,93613152297,64860
79,93615446632,67620
79,93617740976,70380
79,93623476801,73140
79,93629212632,75900
79,93631506970,78660
79,93633801311,81420
79,93641831479,84180
79,93644125807,86940
79,93647567305,89700
79,93649861647,92460
79,93652155965,95220
79,93654450302,97980
79,93656744646,100740
79,93659038972,103500
79,93661333298,106260
79,93698042640,109020
79,93700336969,111780
79,93702631310,114540
79,93704925653,117300
79,93707219971,120060
79,93709514307,122820
79,93712955806,125580
79,93715250140,128340
79,93717544477,131100
79,93719838819,133860
79,93722133136,136620
79,93726721818,139380
79,93729016145,142140
79,93731310476,144900
79,93735899158,147660
79,93738193475,150420
79,93740487811,153180
79,93742782155,155940
79,93745076481,158700
79,93747370808,161460
79,93749665152,164220
79,93751959478,166980
79,93754253810,169740
79,93756548149,172500
79,93784080152,175260
79,93786374480,178020
79,93788668823,180780
79,93790963150,183540
79,93793257482,186300
79,93795551820,189060
79,93797846163,191820
79,93800140480,194580
79,93802434817,197340
79,93804729160,200100
79,93807023486,202860
79,93809317816,205620
79,93811612157,208380
79,93813906500,211140
79,93816200818,213900
79,93818495155,216660
79,93820789498,219420
79,93824230986,222180
79,93826525323,224940
79,93828819666,227700
79,93831113992,230460
79,93833408320,233220
79,93835702664,235980
79,93837996991,238740
79,93840291322,241500
79,93893070281,242880
79,94068374019,248400
79,94083287085,249780
79,94086728572,251160
79,94167029659,255300
79,94169323987,256680
79,94170471145,259440
79,94172765474,260820
79,94173912639,262200
79,94175059771,266340
79,94176206935,267720
79,94177354094,269100
79,94178501257,273240
79,94179639141,276000
79,94181933471,281520
79,94183080603,282900
79,94184218486,285660
79,94284039850,293940
79,94366607458,338100
79,94461830928,339480
79,94560477297,353280
79,94648817828,354660
79,94748620648,356040
79,94842706250,357420
79,94941352637,358800
79,95034281805,360180
79,95130633900,361560
79,95224700958,362940
79,95225848122,365700
79,95324503803,369840
79,95325650968,371220
79,95326798132,373980
79,95327945282,375360
79,95417423702,376740
79,95418561586,380880
79,95419708751,382260
79,95420855917,383640
79,95421993770,467820
79,95424288098,470580
79,95512619373,473340
79,95514913687,476100
79,95517208001,478860
79,95519502326,481620
79,95521796655,484380
79,95524090953,487140
79,95598656327,489900
79,95600950627,492660
79,95605539280,495420
79,95612422231,498180
79,95615863726,500940
79,95618158024,503700
79,95620452348,506460
79,95696164865,509220
79,95698459188,511980
79,95703047819,514740
79,95709930787,517500
79,95713372259,520260
79,95715666588,523020
79,95717989072,525780
79,95786790480,528540
79,95789084780,531300
79,95791379104,534060
79,95793673432,536820
79,95795967731,539580
79,95798262061,542340
79,95800556385,545100
79,95873974578,547860
79,95876268908,550620
79,95878563232,553380
79,95880857562,556140
79,95883151861,558900
79,95885446185,561660
79,95887740517,564420
79,95969188829,567180
79,95971483153,569940
79,95976081061,571320
79,96069010267,572700
79,96156185125,576840
79,96157323005,596160
79,96161911651,598920
79,96167647452,600300
79,96255978732,601680
79,96260576665,603060
79,96361526721,612720
79,96636835812,618240
79,96733197226,621000
79,96818087060,623760
79,96913301344,626520
79,97010809967,629280
79,97107171398,632040
79,97201238532,634800
79,97203532859,637560
79,97289569874,640320
79,97291864205,643080
79,97381342686,645840
79,97383637016,648600
79,97482302074,649980
79,97677319331,651360
79,97678457215,659640
79,98047842913,665160
79,98135027093,667920
79,98215328346,670680
79,98303659731,673440
79,98395432581,676200
79,98675339824,683100
79,98769407022,685860
79,98864621389,688620
79,98950658467,691380
79,99043578511,694140
79,99136498560,696900
79,99235154411,699660
79,99521953999,703800
79,99710079189,709320
79,99791527663,712080
79,99878711943,714840
79,99976220659,717600
79,100073729409,720360
79,100165502330,723120
79,100252686624,725880
79,100336429422,728640
79,100338723756,731400
79,100430496689,734160
79,100432791008,736920
79,100530299760,739680
79,100532594092,742440
79,100626661369,745200
79,100628955673,747960
79,100718434313,750720
79,100721875784,753480
79,100801029966,756240
79,100805618630,759000
79,100809060101,761760
79,100901989501,763140
79,101002930479,772800
79,101381494013,778320
79,101470972661,781080
79,101562745655,783840
79,101662548792,786600
79,101754321779,789360
79,101849536274,792120
79,101942456438,794880
79,102038818078,797640
79,102041112413,800400
79,102136326915,803160
79,102138621250,805920
79,102233835733,808680
79,102236130067,811440
79,102332491745,814200
79,102334786066,816960
79,102431147738,819720
79,102433442069,822480
79,102514890617,825240
79,102517184951,828000
79,102519479284,830760
79,102595192029,833520
79,102597486360,836280
79,102599780683,839040
79,102688112223,841800
79,102690406555,844560
79,102692700891,847320
79,102782179589,850080
79,102784473922,852840
