8,29756014,29000000
8,4716957250,33250000
8,4790378741,46218750
8,4868389081,59441406
8,4949841064,71886230
8,4952135483,73400451
8,5039332795,75475394
8,5299740424,87665969
8,5588078070,112832722
8,6016747498,119728631
8,6089021833,113887552
8,6168179428,109526608
8,6256514718,106835782
8,6604119874,114981309
8,6691307968,111483645
8,6779643279,108548189
8,6866831394,105854665
8,6949430650,113872831
8,7035471547,120763727
8,7126110585,127793261
8,7443879073,131319103
8,7532214414,126029215
8,7620549755,121275563
8,7706590681,116866117
8,7789189978,123382852
8,7877525332,129334995
8,8134500936,123668120
8,8218247460,118709605
8,8303141197,114495904
8,8389182149,110933916
8,8475223104,118567176
8,8561264061,125246279
8,8648452233,131215494
8,8734502478,136438557
8,8994910547,140758737
8,9283248536,159288894
8,21225470713,150377782
8,21312659361,142455559
8,21399848012,135523614
8,21488183899,129708162
8,21833496899,135119641
8,21921832788,129229685
8,22009021463,124075974
8,22096210155,119441477
8,22184546052,126386292
8,23529981733,144213005
8,25345615292,159686379
8,25429361024,150225581
8,25515401162,142197383
8,25601441303,135172710
8,25685187044,139526121
8,25886333610,157710355
8,26032789231,181371560
8,26171600704,194325115
8,26179631120,188409475
8,26256493662,175483290
8,26445825616,186797878
8,26446929208,196823143
8,26518091098,204970250
8,26520385467,188723968
8,26604095918,184883472
8,26606390343,172773038
8,26679842501,171051408
8,26682136849,159419982
8,26684431201,149242484
8,26766998649,141462173
8,26769293075,134654401
8,26894320659,144072600
8,26896615013,142313525
8,26901203694,141024334
8,26965445389,132271292
8,26967739744,124862380
8,26972328425,118754582
8,27036570120,120785259
8,27038864454,114812101
8,27043453157,109960588
8,27111136359,113590514
8,27113430713,109016699
8,27118019380,105389611
8,27120313748,101840909
8,27192585658,99235795
8,27194879991,96956320
8,27199468693,94961780
8,27201763028,93216557
8,27274034919,91814487
8,27276329287,90587676
8,27280917975,89389216
8,27283212322,88465564
8,27346306845,95532368
8,27348601198,92840822
8,27353189881,90860719
8,27355484235,88878129
8,27418578757,94643362
8,27420873092,92062941
8,27425461792,90180073
8,27427756127,88157563
8,27494292178,94512867
8,27496586529,92448758
8,27498880864,90642663
8,27503469565,89062330
8,27505763900,87679538
8,27573447126,86594595
8,27575741462,85645270
8,27578035794,84939611
8,27582624515,84197159
8,27584918851,83547514
8,27652602077,82979074
8,27654896412,82481689
8,27657190760,82046477
8,27661779448,82165667
8,27664073781,82144958
8,27731757011,90251838
8,27734051346,89220358
8,27736345712,88317813
8,27742081557,87903086
8,27744375927,87290200
8,27813206313,95003925
8,27815500666,93628434
8,27817795001,92299879
8,27824678057,91762394
8,27826972390,90792094
8,27829266740,90068082
8,27877448017,86809571
8,27879742352,83958374
8,27882036685,81588577
8,27888919741,79390004
8,27891214091,77591253
8,27893508444,75892346
8,27946278406,75030802
8,27948572758,74276951
8,27950867093,73492332
8,27958897307,73055790
8,27961191655,72673816
8,27965780344,72589589
8,28015108779,78765890
8,28017403149,77795153
8,28019697503,76945758
8,28028874873,77077538
8,28031169222,76567845
8,28035757909,76246864
8,28086233539,81841006
8,28088527892,80735880
8,28090822226,79768895
8,28101146788,80047783
