52,3073559775,13800
52,3162487102,15180
52,3241672436,6210
52,3640883027,2760
52,3781980615,3450
52,3854254864,4002
52,3941442854,4477
52,4024042013,4902
52,4110082800,5290
52,4198418007,5650
52,4370518160,2760
52,4695160242,3450
52,4765140104,4002
52,4840856026,4477
52,4923455204,4902
52,5008348817,5290
52,5095536852,5650
52,5183872111,5987
52,5354815849,2760
52,5528035459,3450
52,5609487453,4002
52,5693233884,4477
52,5780421944,4902
52,5867610009,5290
52,5954798075,5650
52,6037397309,5987
52,6039691729,6305
52,6109671632,6607
52,6111966064,6895
52,6191123661,7171
52,6193418080,7436
52,6278311741,7692
52,6280606160,7939
52,6365499825,8178
52,6367794244,8410
52,6452687913,8636
52,6454982345,8856
52,6537590863,9071
52,6539885295,2760
52,6711957786,3450
52,6800293098,4002
52,6887481201,4477
52,6972374890,4902
52,7056121369,5290
52,7144456694,5650
52,7303937745,2760
52,7975038398,3450
52,8063373759,4002
52,8148267490,4477
52,8230866804,4902
52,8316907752,5290
52,8405243126,5650
52,8665678985,2760
52,9016707584,3450
52,9103895787,4002
52,9191083980,4477
52,9274830529,4902
52,9359724307,5290
52,9442323663,5650
52,9529511870,5987
52,9617856570,6305
52,9705054079,2760
52,9959716893,3450
52,10045757908,4002
52,10132946149,4477
52,10220134383,4902
52,10307322618,5290
52,10387627574,5650
52,10465638108,5987
52,10467932545,6305
52,10553973579,6607
52,10556268003,6895
52,10642309040,7171
52,10644603463,7436
52,10729497292,7692
52,10731791717,7939
52,10816685547,8178
52,10818979985,8410
52,10899284957,8636
52,10901579381,8856
52,10903873819,9071
52,10981884371,9280
52,10984178797,9485
52,10986473219,9685
52,11066778199,9881
52,11069072636,10073
52,11071367061,10262
52,11153966481,10447
52,11156260906,10629
52,11158555329,10808
52,11238860313,10984
52,11241154752,11157
52,11243449175,11327
52,11326048604,11495
52,11328343027,11660
52,11331793944,11823
52,11413255442,4140
52,11587613448,4600
52,11679399880,2760
52,11856061625,3450
52,11943249922,4002
52,12028143799,4477
52,12115332104,4902
52,12202520413,5290
52,12290855937,5650
52,12375759108,2760
52,12548979267,3450
52,12636167592,4002
52,12717619842,4477
52,12801366535,4902
52,12882818790,5290
52,12967712702,5650
52,13056048268,5987
52,13231581454,2760
52,13402507239,3450
52,13488548383,4002
52,13576883956,4477
52,13662925121,4902
52,13746671834,5290
52,13828124138,5650
52,13914165297,5987
52,13916459724,6305
52,14001353674,6607
52,14003648100,6895
52,14089689266,7171
52,14091983708,7436
52,14176877649,7692
52,14179172092,7939
52,14260624396,8178
52,14262918822,8410
52,14347812784,8636
52,14351254440,8856
52,14433863245,2760
52,14694271963,3450
52,14782607582,4002
52,14869795992,4477
52,14954689976,4902
52,15041878392,5290
52,15129066826,5650
52,15216255248,5987
52,15300011312,6305
52,15388346954,2760
52,16165003193,3450
52,16253338868,4002
52,16341674549,4477
52,16427715800,4902
52,16512609843,5290
52,16595209459,5650
52,16683545150,5987
52,16946276391,2760
52,17374169809,3450
52,17459063886,4002
52,17546252395,4477
52,17634588123,4902
52,17804385579,2760
52,17971870039,3450
52,18971870039,1380
52,19260582834,2760
52,19349678658,3450
52,19438014468,4002
52,19522908605,4477
52,19610097206,4902
52,19697285795,5290
52,19783327171,5650
52,19868221334,5987
52,19870515768,6305
52,19956557149,6607
52,19958851582,6895
52,20040304102,7171
52,20042598536,7436
52,20128639924,7692
52,20213543380,2760
52,20385616893,3450
52,20471658295,4002
52,20559994132,4477
52,20647182771,4902
52,20734371397,5290
52,20820412812,5650
52,20907601445,5987
52,20993652147,6305
52,21080840785,2760
52,21255298410,3450
52,21343634277,4002
52,21430822929,4477
52,21516864368,4902
52,21600611378,5290
52,21688947256,5650
52,21949375340,2760
52,22213226544,3450
52,22299268013,4002
52,22384162265,4477
52,22472498175,4902
52,22556303745,5290
52,22608483725,5650
52,22660106466,5987
52,22662400819,6305
52,22719759420,6607
52,22722053787,6895
52,22779412389,7171
52,22781706740,7436
52,22848242722,7692
52,22850537072,7939
52,22913631551,8178
52,22915925883,8410
52,22973284502,8636
52,22975578853,8856
52,22977873186,9071
52,23046703539,9280
52,23048997871,9485
52,23051292219,9685
52,23121269729,9881
52,23123564083,10073
52,23125858414,10262
52,23188952894,10447
52,23191247241,10629
52,23193541594,10808
52,23256636075,10984
52,23258930406,11157
52,23261224755,11327
52,23327760744,11495
52,23330055112,11660
52,23332349444,11823
52,23334643796,11984
52,23687926440,3450
52,24763650373,1380
52,25039312429,2760
52,25039312429,3450
52,25120763729,4002
52,25204509474,4477
52,25283666396,4902
52,25368559328,5290
52,25453452263,5650
52,25536050777,5987
52,25538345200,6305
52,25614373466,2760
52,25778414723,3450
52,25862160477,4002
52,25947053420,4477
52,26035387999,4902
52,26123722568,5290
52,26204026707,5650
52,26278594867,5987
52,26280889251,6305
52,26356604619,6607
52,26358899004,6895
52,26435761557,7171
52,26438055967,7436
52,26518360142,7692
52,26520654547,7939
52,26603253112,8178
52,26605547516,8410
52,26690440491,8636
52,26692734896,8856
52,26695029286,9071
52,26768450251,9280
52,26770744636,9485
52,26773039046,9685
52,26839576798,9881
52,26841871184,10073
52,26844165610,10262
52,26929058572,10447
52,26931352992,10629
52,26933647396,10808
52,27016245972,10984
52,27018540375,11157
52,27020834761,11327
52,27102286155,11495
52,27104580559,11660
52,27106874945,11823
52,27109169371,11984
52,27189473544,12142
52,27191767930,12298
52,27194062339,12452
52,27196356758,12604
52,27280102527,12755
52,27282396948,12904
52,27284691353,13051
52,27286985743,13196
52,27345493086,13340
52,27347787472,13482
52,27350081882,13623
52,27352376300,13762
52,27407442024,13900
52,27409736429,14037
52,27412030819,14172
52,27414325239,14306
52,27470538164,14439
52,27472832550,14570
52,27475126976,14700
52,27477421380,14829
52,27479715785,14957
52,27545106318,15084
52,27549695142,15210
52,27551989533,15335
52,27554283952,15459
52,27556578358,15582
52,27625410514,15704
52,27631146529,15825
52,27633440932,15945
52,27635735337,16064
52,27638029728,16182
52,27706861880,16299
52,27711450711,16415
52,27713745097,16531
52,27716039507,16646
52,27718333927,16760
52,27790607693,16873
52,27795196505,16985
52,27797490910,17097
52,27799785295,17208
52,27802079705,17318
52,27804374125,17427
52,27878942279,17536
52,27883531110,17644
52,27885825495,17751
52,27888119906,17858
52,27890414327,17964
52,27892708732,18070
52,27970718516,18175
52,27975307326,18279
52,27977601732,18383
52,27979896117,18486
52,27982190542,18589
52,28164300124,18691
52,28166594529,18792
52,28167741732,18893
52,28168888916,4140
52,28342107919,4600
52,28424706557,5014
52,28510746764,5393
52,28594492607,5746
52,28678238435,6077
52,28680532840,6390
52,28765425871,6688
52,29032724218,6972
52,29096967581,7245
52,29119911646,7507
52,29386062820,7760
52,29392946040,8005
52,29473250301,8242
52,29660244464,8473
52,29665980461,8697
52,29743990299,8915
52,29746284727,9128
52,29753167950,9336
52,29831177790,9539
52,29833472196,9738
52,29836913787,9933
52,29914923630,10124
52,29917218058,10312
52,29920659669,10496
52,29992933475,10677
52,29996375108,10855
52,30000963901,11030
52,30069796121,11202
52,30072090527,11372
52,30076679363,11539
52,30153542007,11704
52,30155836396,11866
52,30158130802,12026
52,30350861030,12184
52,30353155442,12340
52,30432312517,12494
52,30438057155,12646
52,30440360225,4830
52,31438057155,1380
52,31784866076,2760
52,31784866076,3450
52,32326355222,2760
52,33160364381,3450
52,33448698703,4002
52,33647090022,2760
52,33790481931,3450
52,33867344621,4002
52,33941912882,4477
52,34019922778,4902
52,34103668718,5290
52,34190856234,5650
52,34268866134,5987
52,34271160548,6305
52,34350317670,6607
52,34352612077,6895
52,34436358005,7171
52,34438652412,7436
52,34522398341,7692
52,34524692748,7939
52,34609585883,8178
52,34611880273,8410
52,34697920613,8636
52,34888055323,8856
52,34892652806,9071
52,34968368370,2760
52,35133557327,3450
52,35215008902,4002
52,35302196536,4477
52,35377912103,4902
52,35465108372,5290
52,35638345100,2760
52,36719788048,1380
52,36990883675,2760
52,36990883675,3450
52,37073482548,4002
52,37360669869,4477
52,37448619023,4902
52,37675765881,5290
52,37762953576,5650
52,38034841536,5987
52,38037135948,6305
52,38109409989,6607
52,38111704400,6895
52,38192008847,7171
52,38194303283,7436
52,38479196234,7692
52,38547651601,7939
52,38826431512,2760
52,39327743670,3450
52,39410342603,4002
52,39483763838,4477
52,39569804373,4902
52,39653550521,5290
52,39733855006,5650
52,39821042756,5987
52,39991985283,2760
52,40154880088,3450
52,40238626249,4002
52,40325813994,4477
52,40413001761,4902
52,40567883414,2760
52,40735367100,3450
52,40820260447,4002
52,40904006598,4477
52,40991194380,4902
52,41247038985,2760
52,41588889639,3450
52,41674930231,4002
52,41762118034,4477
52,41841275391,4902
52,41913549508,5290
52,42000737299,5650
52,42084492146,2760
52,42250828659,3450
52,42332280442,4002
52,42419468279,4477
52,42492889582,4902
52,42578930198,5290
52,42666118024,5650
52,42749872869,2760
52,42908178977,3450
52,42995366820,4002
52,43081407466,4477
52,43164006449,4902
52,43248899876,5290
52,43336087718,5650
52,43423284214,2760
52,43593062433,3450
52,43879102873,4002
52,44394969972,2760
52,44567042664,3450
52,44843520048,4002
52,45293327435,2760
52,45461139782,3450
52,45546016814,4002
52,45633204717,4477
52,45696317296,4902
52,45768591377,5290
52,45848931910,5650
52,45917728327,5987
52,45920067531,6305
52,45980824737,6607
52,45983119159,6895
52,46043921149,7171
52,46046215570,7436
52,46119636866,7692
52,46121967747,7939
52,46198830783,8178
52,46201125200,8410
52,46277951486,8636
52,46280274013,8856
52,46282540337,9071
52,46360587342,9280
52,46362873100,9485
52,46365167517,9685
52,46444350905,9881
52,46446645338,10073
52,46448939735,10262
52,46650032480,10447
52,46726504001,10629
52,46809111714,2760
52,47155551796,3450
52,47442739596,4002
52,47806180685,2760
52,47943833254,3450
52,48021841278,4002
52,48099849304,4477
