21,30359201,30000000
21,63696885383,44375000
21,63773746427,57578125
21,63852901835,69880859
21,63855196199,71395751
21,63951559294,74846282
21,63953853658,77740496
21,64020390081,76647934
21,64022684445,75691942
21,64089220885,74855449
21,64091515233,74373517
21,64162640387,82576827
21,64164934751,81629723
21,64239501435,89926007
21,64241795800,88560256
21,64244090166,87490224
21,64319804033,86553946
21,64322098398,85859702
21,64324392746,85127239
21,64402400979,84861334
21,64404695344,84503667
21,64406989709,84190708
21,64465495877,91291869
21,64467790241,88005385
21,64470084606,85254711
21,64533179504,90472872
21,64535473851,87913763
21,64537768217,85674542
21,64600863115,91215224
21,64603157480,88563321
21,64605451828,86242905
21,64607746174,84212541
21,64676576988,83185973
21,64678871353,82162726
21,64681165717,81392385
21,64683460066,80718336
21,64753438044,80253544
21,64755732391,79846851
21,64758026773,79490994
21,64760321122,79429619
21,64823416023,87000916
21,64825710387,85125801
21,64828004753,83610075
21,64830299100,82158815
21,64895688367,88763963
21,64897982732,86918467
21,64900277080,85428658
21,64902571445,84000075
21,64969107895,90875065
21,64971402244,89015681
21,64973696608,87388720
21,64975990973,85840130
21,64978285321,84610113
21,65051704850,84283848
21,65053999216,83998367
21,65056293563,83873571
21,65058587929,83764374
21,65060882295,83543827
21,65135448990,83600848
21,65137743336,83650742
21,65140037721,84069399
21,65423766467,119435724
21,65427216746,150631258
21,65431805614,178427350
21,65521279771,167248931
21,65598143209,156342814
21,65600437637,146674962
21,65681889943,138715591
21,65684184370,131876142
21,65763342238,125641624
21,65765636678,120436421
21,65849383402,126006868
21,65851677842,121256009
21,65935424569,127349007
21,65937718991,122430381
21,65940013436,118251583
21,66016876882,113595135
21,66019171308,109645743
21,66021465737,106065025
21,66102918051,103556896
21,66105212478,101362284
21,66107506919,99441998
21,66187812009,97636748
21,66190106436,96432154
21,66192400865,95253134
21,66273853182,104096492
21,66276147610,102209430
21,66278442039,100433251
21,66355305489,108254094
21,66358747125,105347332
21,66361041571,102803915
21,66363336000,100578425
21,66447091389,99506121
21,66697175780,98317855
21,66780922537,96403123
21,66866963722,95102732
21,66953004910,104839890
21,67037898886,113109903
21,67121645649,119971165
21,67123940078,115724769
21,67208834057,112134172
21,67211128485,109117400
21,67296022466,106477725
21,67298316893,104043009
21,67379769217,101412632
21,67384358091,99736053
21,67457779904,107144046
21,67462368778,104126040
21,67544968336,111110285
21,67550713060,108846499
21,67876513773,115490686
21,69788923494,145804350
21,69843477869,134453806
21,69901984110,124897080
21,69968520601,117659945
21,70040792992,120327451
21,70115359771,123661519
21,70188779349,126703829
21,70191073734,120365850
21,70263346129,114695118
21,70265640497,109608228
21,70340207261,105532199
21,70342501629,101965674
21,70698666400,133969964
21,71050861984,128348718
21,71139197707,123430128
21,71227533414,119001362
21,71313574707,114876191
21,71400763184,122141667
21,71489098915,128873958
21,71740339467,123639713
21,71827527972,119059748
21,71913569265,114927279
21,72000757769,111436369
21,72086799063,119131822
21,72173987593,125865344
21,72258881658,131632176
21,72261176107,126178154
21,72348373261,121655884
21,72590427489,127198898
21,72676468797,122049035
21,75616025448,141417905
21,76878986628,127740666
21,76911042657,115898082
21,76943099153,105410821
21,76975325012,96234468
21,77007152169,92205159
21,77042715077,89054514
21,77080572360,87047699
21,77082866727,81166736
21,77121871201,76145894
21,77124165593,71877657
21,77170053220,69017949
21,77172347594,66390705
21,77221676787,64466866
21,77223971153,63033507
21,77272153164,67654318
21,77274447546,65822528
21,77323776724,70094712
21,77326071125,68082873
21,77328365498,66322513
21,77371958725,64032198
21,77374253118,62028173
21,77376547502,60274651
21,77414404786,58115319
21,77416699171,56100904
21,77418993555,54338291
21,77620141289,78046004
21,77651873216,97915253
21,77656461993,115675846
21,77663345135,131841365
21,77726440617,128611194
21,77731029386,122534794
21,77737912511,117342944
21,77795272052,119175076
21,77797566438,113153191
21,77802155195,107884042
21,77810185529,103523536
21,77861809096,98833094
21,77864103488,94853957
21,77869839430,91372212
21,77876722590,88200685
21,77944406835,87550599
21,78127957329,109481774
21,78130260361,129046552
21,78207113498,122915733
21,78209407882,117426266
21,78213996632,112872982
21,78283975266,116513859
21,78350512342,119574626
21,78427374120,122627797
21,78513413431,127674322
21,78587980819,131715031
21,78590275212,124875652
21,78667136995,119266195
21,78670578572,114357920
21,78753176308,110813180
21,78757765062,107836532
21,78831185287,114481965
21,78835774038,110421719
21,78918371795,116744004
21,78922960546,113526003
21,79000969528,119960252
21,79005558304,115840220
21,79007852673,111985192
21,79088156047,108987043
21,79093891992,106363662
21,79096186385,104193204
21,79173048186,101794053
21,79178784120,99694796
21,79181078515,97857946
21,79252204354,105125702
21,79257940298,102484989
21,79262529075,100174365
21,79337096485,107152569
21,79343979622,105133497
21,79348568400,103366809
21,79421988610,110320957
21,79428871756,107905837
21,79431166149,105417607
21,79436902093,103240406
21,79683548182,123085355
21,79685842549,139824685
21,80024263942,132846599
21,80097684181,125365774
21,80183723521,120445052
21,80262879699,126014420
21,80346624674,130637617
21,80429222441,135182914
21,80431516824,128910049
21,80504937053,122171292
21,80507231448,116399880
21,80582946062,111599895
21,80585240456,107399908
21,80670132612,104974919
21,80672426996,103103054
21,80753877569,111215172
21,80756171962,108063275
21,80838769729,115305365
21,80843358507,112142194
21,80924817722,119124419
21,81086563085,114983866
21,81173749620,111485882
21,81249464271,107050146
21,81332062055,104043877
21,81419248610,112288392
21,81505287975,119877343
21,81592474533,126517675
21,81594768904,121827965
21,81663600412,115474469
21,81665894780,109915160
21,81748492587,106800765
