67,45347381154,13800
67,45437074341,15180
67,45551802461,16560
67,45554105518,17940
67,45555261367,19320
67,45556391304,20700
67,45557538529,22080
67,45558661062,23460
67,45559841566,24840
67,45560955457,26220
67,45562120943,27600
67,45614865563,28980
67,45622931675,30360
67,45633247917,31740
67,45640157093,33120
67,45642434255,34500
67,45679117826,35880
67,45681445772,11040
67,45796175321,11212
67,45800721806,11381
67,45801887688,11548
67,45868455933,2760
67,46003796538,3450
67,46071499195,4002
67,46147197714,4477
67,46225216598,4902
67,46426327005,5290
67,46503936674,5650
67,46587682995,5987
67,46589977395,6305
67,46673723697,6607
67,46676018114,6895
67,46756322798,7171
67,46758617231,7436
67,47148685817,2760
67,47660324126,3450
67,47742923237,4002
67,47830111196,4477
67,47915004740,4902
67,47994162232,5290
67,48081350207,5650
67,48161663569,2760
67,48331442017,3450
67,48418630007,4002
67,48500081909,4477
67,48587269887,4902
67,48758212861,2760
67,48924549746,3450
67,49211737630,4002
67,50001789073,2760
67,51088968448,1380
67,51642677389,2760
67,51995633257,3450
67,52082821303,4002
67,52159684487,4477
67,52242283687,4902
67,52329471766,5290
67,52604802526,5650
67,52686254544,5987
67,52688548993,6305
67,52973442634,6607
67,53038490788,6895
67,53061392762,7171
67,53126823463,7436
67,53142883953,7692
67,53211714635,7939
67,53228922287,8178
67,53297718377,8410
67,53313779342,8636
67,53383791288,8856
67,53584906484,9071
67,53655657130,9280
67,53657951533,9485
67,53668267796,9685
67,53739394946,9881
67,53742857957,10073
67,53755476925,10262
67,54027364488,10447
67,54030806011,2760
67,54191396470,3450
67,54478584637,4002
67,54564240400,4477
67,54644545261,4902
67,54728291744,5290
67,54814332662,5650
67,55015479929,5987
67,55214709768,6305
67,55220445834,6607
67,55297309055,6895
67,55304192331,7171
67,55584497265,7436
67,55659836838,2760
67,55829615676,3450
67,55912214957,4002
67,55994814269,4477
67,56076266363,4902
67,56160012889,5290
67,56246053840,5650
67,56330947582,5987
67,56333242005,6305
67,56419282959,6607
67,56620430263,6895
67,56685436338,7171
67,56706086161,7436
67,56770330078,7692
67,56793274337,7939
67,56858665495,8178
67,57129407731,8410
67,57208565426,8636
67,57214301483,8856
67,57216595917,9071
67,57294606402,9280
67,57301489681,9485
67,57303784102,9685
67,57379500167,9881
67,57388677888,10073
67,57392119503,10262
67,57705317317,10447
67,57766119615,10629
67,57767258188,10808
67,57777583115,10984
67,57790202453,11157
67,57854446400,11327
67,57860182456,11495
67,57873949017,11660
67,57877390664,11823
67,57938192955,11984
67,57945076234,12142
67,58161137333,12298
67,58227299335,12452
67,58229602412,4140
67,58473941567,4600
67,58479677656,5014
67,58561129783,5393
67,58648318001,5746
67,58733220438,2760
67,59820400030,1380
67,59885964043,2760
67,60024764064,3450
67,60101625058,4002
67,60175044528,4477
67,60254199888,4902
67,60329913706,5290
67,60402185995,5650
67,60479046995,5987
67,60481341342,6305
67,60555907997,6607
67,60558202361,6895
67,60633916181,7171
67,60636210544,7436
67,60717660257,7692
67,61011578411,7939
67,61020756121,8178
67,61093030610,8410
67,61105649970,8636
67,61176777248,8856
67,61179071672,9071
67,61189396596,9280
67,61255935025,9485
67,61258229450,9685
67,61268554387,9881
67,61341976091,10073
67,61344270518,10262
67,61353448240,10447
67,61422281086,10629
67,61425722735,10808
67,61439489309,10984
67,61509469379,11157
67,61710616787,11327
67,61781359165,11495
67,61795134379,11660
67,61796272952,11823
67,61802009026,11984
67,61868547468,12142
67,61871989105,12298
67,61883461256,12452
67,61889197317,12604
67,61954588546,12755
67,61958030185,12904
67,61970649547,13051
67,61976385611,13196
67,62242548017,13340
67,62245989654,13482
67,62247136866,13623
67,62249431292,13762
67,62250569877,13900
67,62326286029,14037
67,62330883530,4140
67,62496073782,4600
67,62697221209,5014
67,62839090955,5393
