16,30127206,13800
16,1030127207,1380
16,1120911805,2760
16,1409249029,4140
16,2409249029,1380
16,2497562998,2760
16,2497562998,3450
16,2785900371,4002
16,3785900371,1380
16,3861138128,2760
16,3861138128,3450
16,4149475623,4002
16,5149475623,1380
16,5435498973,2760
16,5516563341,3450
16,5599162555,4002
16,5684056195,4477
16,5771244255,4902
16,5858432319,5290
16,5946767596,5650
16,6028228898,2760
16,6180798746,3450
16,6269134051,4002
16,6357469343,4477
16,6441215801,4902
16,6523815051,5290
16,6612150355,5650
16,6876027648,2760
16,7534508834,3450
16,7822846697,4002
16,8084032870,2760
16,8253811044,3450
16,8542148976,4002
16,8802188044,2760
16,8975407919,3450
16,9061448895,4002
16,9148637088,4477
16,9232383648,4902
16,9317277425,5290
16,9402171203,5650
16,9483623338,5987
16,9485917773,6305
16,9570811544,6607
16,9573105981,6895
16,9657999770,7171
16,9660294192,7436
16,9746335195,7692
16,9830091060,2760
16,10005605435,3450
16,10293943535,4002
16,10540216289,2760
16,11057600488,3450
16,11145935983,4002
16,11230829816,4477
16,11315723666,4902
16,11401764732,5290
16,11486658589,5650
16,11571552448,5987
16,11573846872,6305
16,11661044454,6607
16,11748232745,2760
16,11919158420,3450
16,12007493933,4002
16,12094682236,4477
16,12183017770,4902
16,12355109251,2760
16,12528329396,3450
16,12616664933,4002
16,12699264408,4477
16,12783011101,4902
16,12866757781,5290
16,12951651694,5650
16,13039987260,5987
16,13302718073,2760
16,14426970682,3450
16,14515306291,4002
16,14602494691,4477
16,14689683093,4902
16,14776871500,5290
16,14864059922,5650
16,14947806678,5987
16,14950101121,6305
16,15037298816,6607
16,15124487236,2760
16,15297707589,3450
16,15586046183,4002
16,15847233491,2760
16,16018159470,3450
16,16306498117,4002
16,17306498117,1380
16,17592528326,2760
16,18880479880,1380
16,19166510954,2760
16,19246429030,3450
16,19332470390,4002
16,19419658967,4477
16,19506847551,4902
16,19594036151,5290
16,19682371955,5650
16,19855620488,2760
16,20546227518,3450
16,20633416143,4002
16,20721751985,4477
16,20810087847,4902
16,20983327181,2760
16,21158888798,3450
16,21244973429,4002
16,21332162092,4477
16,21418203529,4902
16,21505392184,5290
16,21587991960,5650
16,21676327853,5987
16,21765829513,2760
16,22108829559,3450
16,23108829559,1380
16,23651585063,2760
16,24651585063,1380
16,24738745606,2760
16,24738745606,3450
16,24821344119,4002
16,25107383584,4477
16,25454627331,2760
16,25594601292,3450
16,25657668274,4002
16,25724235111,4477
16,25795387552,4902
16,25872224165,5290
16,25950233902,5650
16,26027096434,5987
16,26029352261,6305
16,26110842172,6607
16,26113095861,6895
16,26177388555,7171
16,26179674320,7436
16,26246167932,7692
16,26248462286,7939
16,26317292655,8178
16,26319587008,8410
16,26387270203,8636
16,26389564555,8856
16,26391858889,9071
16,26466425139,9280
16,26468719493,9485
16,26471013826,9685
16,26550168759,9881
16,26552463112,10073
16,26554757446,10262
16,26625882172,10447
16,26628176521,10629
16,26630470874,10808
16,26699301248,10984
16,26701595601,11157
16,26703889935,11327
16,26776161835,11495
16,26778456188,11660
16,26780750523,11823
16,26783044856,11984
16,26859905463,12142
16,26862199813,12298
16,26864494164,12452
16,26866788499,12604
16,26929883017,12755
16,26932177365,12904
16,26934471718,13051
16,26936766053,13196
16,26999860572,13340
16,27002154921,13482
16,27004449274,13623
16,27006743607,13762
16,27072132477,13900
16,27074426828,14037
16,27076721182,14172
16,27079015495,14306
16,27148993071,14439
16,27151287420,14570
16,27153581773,14700
16,27155876108,14829
16,27158170456,14957
16,27232736720,15084
16,27235031033,15210
16,27237325402,15335
16,27239619756,15459
16,27241914089,15582
16,27314185996,15704
16,27316480349,15825
16,27318774683,15945
16,27321069016,16064
16,27323363386,16182
16,27385310731,16299
16,27387605085,16415
16,27389899418,16531
16,27392193767,16646
16,27394488120,16760
16,27457582642,16873
16,27459876978,16985
16,27462171326,17097
16,27464465679,17208
16,27466760014,17318
16,27469054346,17427
16,27535590417,17536
16,27537884750,17644
16,27540179100,17751
16,27542473452,17858
16,27544767787,17964
16,27547062121,18070
16,27614745348,18175
16,27617039683,18279
16,27619334049,18383
16,27621628403,18486
16,27623922738,18589
16,27626217085,18691
16,27695047456,18792
16,27697341825,18893
16,27699636179,18993
16,27701930513,19093
16,27704224862,19192
16,27706519215,19291
16,27776496777,19389
16,27778791112,19487
16,27781085444,19584
16,27783379813,19681
16,27785674168,19777
16,27787968501,19873
16,27860240415,19968
16,28050727038,20063
16,28051874220,20157
16,28054177288,6210
16,28561241000,2760
16,29472897704,1380
16,29793618822,2760
16,30346658260,3450
16,31346658260,1380
16,31821962580,2760
16,32821962580,1380
16,33363805523,2760
16,34603548399,3450
16,34688441597,4002
16,34768745956,4477
16,34855933571,4902
16,35127821278,5290
16,35204684071,5650
16,35289577287,5987
16,35291871679,6305
16,35367587272,6607
16,35369881662,6895
16,35453627696,7171
16,35457069293,7436
16,35538520918,7692
16,35543109720,7939
16,35624561349,8178
16,35626855740,8410
16,35702571340,8636
16,35704865733,8856
16,35707160142,9071
16,35789758961,9280
16,35792053371,9485
16,36091491405,2760
16,36342712230,3450
16,36896051315,4002
16,37332759796,2760
16,37496801673,3450
16,37582842156,4002
16,37659705010,4477
16,37737715053,4902
16,37820313926,5290
16,37904059981,5650
16,38105206857,5987
16,38456252099,6305
16,38922788230,2760
16,39422961858,3450
16,39695997166,4002
16,39774007258,4477
16,39861195009,4902
16,40044748182,5290
16,40130788733,5650
16,40215682101,5987
16,40217976495,6305
16,40300575450,6607
16,40302869846,6895
16,40385468803,7171
16,40387763197,7436
16,40470362157,7692
16,40472656570,7939
16,40542636229,8178
16,40544930624,8410
16,40629823981,8636
16,40822554878,8856
16,40826005119,9071
16,40907465525,2760
16,42421397314,1380
16,42700534294,2760
16,42700534294,3450
16,42783133268,4002
16,42870321109,4477
16,43423661094,4902
16,43945264135,2760
16,44103570315,3450
16,44178138863,4002
16,44230423009,4477
16,44291223325,4902
16,44356612391,5290
16,44430031638,5650
16,44631178629,5987
16,44958249567,2760
16,45419840310,3450
16,45882157780,2760
16,46573916458,3450
16,46861104250,4002
16,47382707981,2760
16,47555928014,3450
16,47643115970,4002
16,47730303934,4477
16,47817491909,4902
16,48089380676,5290
16,48168538190,5650
16,48254578950,5987
16,48455726040,6305
16,48528762169,6607
16,48808681498,6895
16,48875219676,7171
16,48894722256,7436
16,49161260367,7692
16,49249218914,7939
16,49336406920,2760
16,49673678200,3450
16,49752835714,4002
16,49835434888,4477
16,50121475625,4902
16,51121475625,1380
16,53674389016,2760
16,54109944407,3450
16,54193690908,4002
16,54480879038,4477
16,54567682060,4902
16,54649134103,5290
16,54732880597,5650
16,54820068726,5987
16,55130971902,2760
16,55298456277,3450
16,55386791629,4002
16,55673979832,4477
16,55759635710,4902
16,55960782968,5290
16,56114124381,5650
16,56200165331,5987
16,56202459765,6305
16,56287353495,6607
16,56489648023,6895
16,57489648023,1380
16,58063624215,2760
16,58617728240,3450
16,59617728240,1380
16,59939116643,2760
16,60939116643,1380
16,61311386216,2760
16,61866637935,3450
16,62387097039,2760
16,64078858833,1380
16,66429874516,2760
16,66429874516,3450
16,66517062909,4002
16,66596220792,4477
16,66883409496,4902
16,66950710483,5290
16,67034457231,5650
16,67115909566,5987
16,67118203995,6305
16,67201950759,6607
16,67204245187,6895
16,67290286382,7171
16,67292580825,7436
16,67374033152,7692
16,67376327579,7939
16,67453191052,8178
16,67455485480,8410
16,67540379468,8636
16,67542673908,8856
16,67743821450,9071
16,67818014399,2760
16,68057773915,3450
16,68143815146,4002
16,68393916924,2760
16,68564843510,3450
16,68640559790,4002
16,68725453789,4477
16,68812642243,4902
16,68890652957,5290
16,69091800512,5650
16,69741896251,2760
16,69895101025,3450
16,69961637517,4002
16,70035057110,4477
16,70108476686,4902
16,70180749081,5290
16,70255315861,5650
16,70329882642,5987
16,70332176991,6305
16,70407890958,6607
16,70410185307,6895
16,70766352188,7171
16,70768646632,7436
16,70853540674,7692
16,70855835099,7939
16,70934993085,8178
16,70937287514,8410
16,71018739910,8636
16,71021034358,8856
16,71023328787,9071
16,71389299665,9280
16,71392749947,2760
16,71640531571,3450
16,71726572858,4002
16,71814908592,4477
16,71890624933,4902
16,71976666225,5290
16,72063854716,5650
16,72147601600,5987
16,72149896031,6305
16,72702092193,6607
16,73232877923,2760
16,74069191006,3450
16,74154085126,4002
16,74234390371,4477
16,74323873355,4902
16,74414503579,5290
16,74729988525,5650
16,74820618738,5987
16,75153320623,6305
16,75156753628,6607
16,75239353341,6895
16,75241647787,7171
16,75327689148,7436
16,75329983580,7692
16,75600727078,7939
16,75603021511,8178
16,75681032351,8410
16,75683326782,8636
16,75760190408,8856
16,75762484840,9071
16,75764779269,9280
16,75848526213,9485
16,75850820641,9685
16,75853115091,9881
16,75934567584,10073
16,75936862014,10262
16,75939156463,10447
16,76019461741,10629
16,76021756172,10808
16,76024050621,10984
16,76103208686,11157
16,76105503119,11327
16,76107797548,11495
16,76308945286,11660
16,76462305330,4140
16,76862667319,4600
16,76951003145,5014
16,77216019288,5393
16,77222893944,5746
16,77302052048,6077
16,77310082578,6390
16,77380062919,6688
16,77388093450,6972
16,77462662657,7245
16,77472987638,7507
16,77549851276,7760
16,77559029041,8005
16,77634745467,8242
16,77637039918,8473
16,77687517535,8697
16,77689811966,8915
16,77692106417,9128
16,77746025703,9336
16,77748320135,9539
16,77750614569,9738
16,77818300483,9933
16,77820594916,10124
16,77829772661,10312
16,77896311363,10496
16,77898605797,10677
16,77908930758,10855
16,77975469460,11030
16,77980058344,11202
16,77990383308,11372
16,78052333128,11539
16,78058069227,11704
16,78060363660,11866
16,78070688640,12026
16,78139521760,12184
16,78146405076,12340
16,78148699524,12494
16,78159024490,12646
16,78215238214,12796
16,78231299278,12944
16,78233593712,13091
16,78245065909,13236
16,78296690766,13379
16,78316193482,13521
16,78318487914,13661
16,78329960094,13800
16,78382732187,13938
16,78404529336,14074
16,78406823767,14209
