56,3073745371,13800
56,4073745372,1380
56,4158265639,2760
56,4245453641,4140
56,4323463961,5520
56,4407210342,6900
56,4407210342,7176
56,4409504761,7441
56,4495545563,7696
56,4582742858,2760
56,4722693296,3450
56,4796114799,4002
56,4874125139,4477
56,4956724320,4902
56,5042765141,5290
56,5129953190,5650
56,5215994020,5987
56,5218288438,6305
56,5304329271,6607
56,5306623691,6895
56,5392664528,7171
56,5394958959,7436
56,5470674890,7692
56,5472969320,7939
56,5555568523,8178
56,5557862954,8410
56,5634726099,8636
56,5637020531,8856
56,5639314950,9071
56,5720766948,9280
56,5723061381,9485
56,5725355799,9685
56,5809102232,9881
56,5811396651,10073
56,5813691070,10262
56,5896299578,3450
56,6068372020,4002
56,6138351924,4477
56,6223245583,4902
56,6310433665,5290
56,6398768960,5650
56,6570869295,2760
56,6918455925,3450
56,7002202404,4002
56,7089390514,4477
56,7177725842,4902
56,7345228101,2760
56,7515006232,3450
56,7601047153,4002
56,7687088079,4477
56,7773129006,4902
56,7859169937,5290
56,7946358081,5650
56,8034693442,5987
56,8201048553,2760
56,8718432217,3450
56,9006770182,4002
56,9267956541,2760
56,9434293170,3450
56,9521481378,4002
56,9608669586,4477
56,9697005024,4902
56,9866801880,2760
56,10038874638,3450
56,10127210078,4002
56,10215545523,4477
56,10301586546,4902
56,10383038727,5290
56,10461049261,5650
56,10547090294,5987
56,10549384719,6305
56,10635425754,6607
56,10637720179,6895
56,10722614006,7171
56,10724908443,7436
56,10810949487,7692
56,10891263739,2760
56,11062189350,3450
56,11350527537,4002
56,11610567015,2760
56,11782639891,3450
56,11870975414,4002
56,11958163712,4477
56,12043057591,4902
56,12127951470,5290
56,12215139780,5650
56,12303475304,5987
56,12474419580,2760
56,12651081387,3450
56,12731386423,4002
56,12812838678,4477
56,12900027026,4902
56,12981479286,5290
56,13069814840,5650
56,13243062894,2760
56,13939404034,3450
56,14026592412,4002
56,14113780793,4477
56,14200969191,4902
56,14285863136,5290
56,14367315459,5650
56,14453356640,5987
56,14455651066,6305
56,14541692250,6607
56,14543986691,6895
56,14626586223,7171
56,14628880649,7436
56,14713774625,7692
56,14716069068,7939
56,14799815819,8178
56,14802110260,8410
56,14888151457,8636
56,14975358431,2760
56,15150863920,3450
56,15238052358,4002
56,15325240784,4477
56,15411282000,4902
56,15498470433,5290
56,15579922783,5650
56,15662522366,5987
56,15664816794,6305
56,15752014531,6607
56,15838055762,2760
56,16013570598,3450
56,16100759053,4002
56,16186800297,4477
56,16273988774,4902
56,16361177239,5290
56,16449512922,5650
56,16708802478,2760
56,17405144676,3450
56,17491185967,4002
56,17578374479,4477
56,17666710207,4902
56,17831918787,2760
56,18005139357,3450
56,18093475102,4002
56,18181810851,4477
56,18264410526,4902
56,18351599065,5290
56,18436493176,5650
56,18524828937,5987
56,18696920887,2760
56,18866699858,3450
56,18952741205,4002
56,19039929770,4477
56,19127118353,4902
56,19206276398,5290
56,19291170539,5650
56,19376064687,5987
56,19378359118,6305
56,19464400481,6607
56,19466694913,6895
56,19552736282,7171
56,19555030729,7436
56,19641072099,7692
56,19728269972,2760
56,19903785098,3450
56,20192124112,4002
56,21192124112,1380
56,21472509945,2760
56,21559311489,3450
56,21647647366,4002
56,21734836031,4477
56,21822024698,4902
56,21909213384,5290
56,21994107622,5650
56,22082443518,5987
56,22170788694,2760
56,22346304016,3450
56,22434639924,4002
56,22520740653,4477
56,22551125105,4902
56,22600453519,5290
56,22654370613,5650
56,22710582058,5987
56,22712876389,6305
56,22770235006,6607
56,22772529357,6895
56,22837918168,7171
56,22840212515,7436
56,22904454167,7692
56,22906748521,7939
56,22962959948,8178
56,22965254294,8410
56,23032937458,8636
56,23035231804,8856
56,23037526156,9071
56,23106356491,9280
56,23108650845,9485
56,23110945176,9685
56,23182069878,9881
56,23184364211,10073
56,23186658563,10262
56,23249753044,10447
56,23252047376,10629
56,23254341723,10808
56,23319730557,10984
56,23322024890,11157
56,23325466412,11327
56,23395443927,11495
56,23397738279,11660
56,23400032610,11823
56,23602326263,11984
56,23679887390,12142
56,23730364260,12298
56,23732650022,12452
56,23737238827,12604
56,23755594046,12755
56,23812954084,12904
56,23815248505,13051
56,23817542908,13196
56,23837045308,13340
56,23896699791,13482
56,23901288596,13623
56,23903582998,13762
56,23920790997,13900
56,23973562273,14037
56,23986181487,14172
56,23990770271,14306
56,24251193629,14439
56,24262665641,2760
56,24504716499,3450
56,24586167805,4002
56,24666471909,4477
