12,29941610,29000000
12,2708649589,33125000
12,2767157297,44109375
12,2830253837,53845703
12,2901380847,63864990
12,2903675264,65006866
12,2972507861,65756007
12,2974802288,66411506
12,3048223721,67610067
12,3050518138,68658808
12,3122248354,69326457
12,3124542771,70160649
12,3211817142,81515567
12,3612193484,90326121
12,3683320522,87910355
12,3753300352,85671560
12,3818691338,83087615
12,3904732116,91576663
12,3989625691,101504580
12,4076813698,110316507
12,4165158184,118526943
12,4801850856,120586075
12,4882155615,115637815
12,4967049227,111808088
12,5055384468,108832077
12,5404136646,117103067
12,5486735846,112715183
12,5568187851,108875785
12,5650787056,105516311
12,5734533488,113076772
12,5822868773,120442175
12,7395696150,125011903
12,7482884290,120260415
12,7570072421,116227863
12,7657260554,123574380
12,7736418206,128877582
12,7821311924,133267884
12,7823606345,127484398
12,7909647279,122548848
12,7996844718,128855242
12,8252663834,133998336
12,8340999216,128248544
12,8429334593,123342476
12,8516522759,118799666
12,8599122087,125199707
12,8687457470,130924743
12,9546720067,135309150
12,9835058123,154520506
12,10267170142,156580442
12,10342886248,146382886
12,10422043995,138085025
12,10510379449,131824396
12,10854543609,136596346
12,10942879095,130521802
12,11028920147,124956576
12,11116108414,120337004
12,11197560609,126419878
12,11284748884,131617393
12,11371937173,136915218
12,11457987522,141425815
12,11982255215,145622588
12,12070590732,138419764
12,12157779038,131992293
12,12244967363,126368256
12,12329861236,132072224
12,12414755127,136813196
12,12503090673,141461546
12,13178800275,145278852
12,13467138673,163243995
12,13892368200,163338495
12,14180706651,178921183
12,14610525201,178306035
12,14696566390,166767780
12,14784902011,156921807
12,14872090435,148306581
12,14956984419,151268258
12,15044172834,153859725
12,15131361254,156502259
12,15218558955,158689476
12,15476673321,160353291
12,15561567327,150934129
12,15648755767,142942362
12,15737091436,136199566
12,16081256378,140549620
12,16167297621,133730917
12,16255633298,128014552
12,16343968992,123012733
12,16684692365,128636141
12,16973031088,148681623
12,17408586320,151471420
12,17495774827,143412492
12,17584110569,136610930
12,17671299082,130409563
12,17757340384,135733367
12,17837645599,139516696
12,17923686906,142827109
12,17925981354,135973720
12,18012022664,130102005
12,18014317094,124964254
12,18100358409,120343722
12,18102652839,116300756
12,18188694158,112763161
12,18442229269,119792765
12,18730568137,140818669
12,19502258687,145091335
12,19590594488,137954918
12,19678930292,131710553
12,19764971668,125996733
12,19851013062,131872141
12,19939348876,137263123
12,20197473040,131105232
12,20285808868,125717078
12,20370703048,120627443
12,20453302801,115924012
12,20540491420,122683510
12,20628827261,129223071
12,20891540383,124070187
12,20978729017,119436413
12,21064770441,115256861
12,21152005483,111849753
12,21238090127,119618533
12,21325278776,126291216
12,21410172994,132004814
12,21412467429,126379212
12,21498508867,121581810
12,21500803301,117384083
12,21582255874,113211072
12,21584550309,109559688
12,21669444537,106739727
12,21671738970,104522261
12,21756633202,112956978
12,21758927635,109962355
12,21841527435,117467060
12,21843821868,113658677
12,21846116318,110451342
12,21931019821,107894924
12,22105387908,105033058
12,22193723806,102903925
12,22278618056,100665934
12,22366953958,99082692
12,22455289883,108822355
12,22695668821,108969560
12,22754174592,102723365
12,22819563422,98007944
12,22882657900,93631951
12,22942314943,97302957
12,23011141185,101265087
12,23081118695,105981951
12,23083413046,101734207
12,23156832066,98392431
12,23159126414,95593377
12,23225662422,92269204
12,23227956755,89235553
12,23295639936,86831108
12,23297934267,84977219
12,23367911781,91855066
12,23370206128,89748182
12,23439036472,96279659
12,23441330819,93494701
12,23443625172,90932863
12,23511308334,88566255
12,23513602688,86495473
12,23515897020,84683538
12,23585874536,83348095
12,23588168883,82304583
12,23590463234,81391510
12,23658146400,89092571
12,23660440752,87330999
12,23662735104,85664624
12,23731565447,92581546
12,23733859778,90383852
12,23736154125,88585870
12,23806131644,95512636
12,23808425995,93198556
12,23810720349,91173736
12,23813014681,89402019
12,23880697869,87476766
12,23882992201,85792170
12,23885286548,84443148
12,23887580900,83137754
12,23950675388,81495534
12,23952969721,80058592
12,23955264068,78801268
12,23957558420,77951109
12,24022947242,85082220
12,24025241590,83821942
12,24027535942,82719199
12,24029830274,81629299
12,24096366288,88800636
12,24098660640,87200556
12,24100962074,85675486
12,24103256498,84466050
12,24174382978,92032793
12,24176668741,90528693
12,24178962704,89212606
12,24181257051,88186030
12,24183551403,87162776
12,24250087400,85767429
12,24252381751,84546500
12,24254676103,83478187
12,24256970436,82418413
12,24259267238,81616111
12,24323506451,80539097
12,24325800784,79596709
12,24328095132,79147120
12,24330393723,78753730
12,24332688126,78409513
12,24390048175,84983323
12,24392342598,82985407
12,24394631154,81237231
12,24396925486,79582577
12,24399219834,78259754
12,24457741722,84102284
12,24460044742,82339498
12,24462321885,80797060
12,24464616288,79447427
12,24466910672,78266498
12,24469205093,77233185
12,24532291854,76954036
12,24534586207,76584781
12,24536880540,76261683
12,24539174887,76103972
12,24541496065,75965975
12,24543790469,75720228
12,24610299591,76005199
12,24612593943,76254549
12,24614916941,76472730
12,24617194084,76663638
12,24619497128,76830683
12,24621791531,77226847
12,24683731772,85073491
12,24686017515,83939304
12,24688320578,82946891
12,24690606341,82078529
12,24692900724,81193712
12,24695190361,80544498
12,24751408024,86726435
12,24753696178,84635630
12,24755996809,82681176
12,24758291232,81096029
12,24760594275,79709025
12,24762873544,78495396
12,24821387319,84433471
12,24823690362,82879287
12,24825984745,81519376
12,24828270529,80454454
