14,0,0
14,30034408,0
14,1118617379,1380
14,1406954615,2760
14,2495268581,6900
14,2783605942,8280
14,3857696490,11040
14,3946031701,13800
14,4030925276,16560
14,4115818855,19320
14,4203006855,22080
14,4289047649,24840
14,4373941237,27600
14,4459982037,30360
14,4462276455,33120
14,4549473749,34500
14,4696307450,42780
14,4766287312,45540
14,4843150445,48300
14,4926896845,51060
14,5011790444,53820
14,5097831283,56580
14,5185019321,59340
14,5271060152,62100
14,5273354571,64860
14,5358248197,67620
14,5360542617,70380
14,5445436245,73140
14,5447730663,75900
14,5530329878,78660
14,5534918729,81420
14,5610634663,84180
14,5615223513,86940
14,5694381093,89700
14,5698969945,92460
14,5701264362,95220
14,5787314493,96600
14,5876796977,99360
14,5960534137,107640
14,6046575000,110400
14,6119996545,113160
14,6201448561,115920
14,6288636642,118680
14,6374677517,121440
14,6463012826,124200
14,6636241802,132480
14,6719988269,135240
14,6807176371,138000
14,6894364474,140760
14,6980405373,143520
14,7064151854,146280
14,7151339968,149040
14,7239675295,151800
14,7485187991,153180
14,7486325920,160080
14,7825900780,165600
14,7914236134,168360
14,8002571492,171120
14,8087465221,173880
14,8173506163,176640
14,8257252689,179400
14,8344440849,182160
14,8432776224,184920
14,8778105855,186300
14,8866431965,189060
14,9039651845,194580
14,9127987262,197340
14,9216322665,200100
14,9300069230,202860
14,9383815782,205620
14,9464120718,208380
14,9549014503,211140
14,9637349924,213900
14,9893187797,215280
14,9894325729,222180
14,9980366740,224940
14,10065260545,227700
14,10153595985,230460
14,10240784220,233220
14,10323383608,235980
14,10401394142,238740
14,10483993536,241500
14,10486287960,244260
14,10572328996,247020
14,10574623419,249780
14,10660664456,252540
14,10662958894,255300
14,10747852710,258060
14,10750147147,260820
14,10831599329,263580
14,10833893767,266340
14,10916493166,269100
14,10918787590,271860
14,10921082027,274620
14,11000239791,277380
14,11002534215,280140
14,11004828639,282900
14,11087428056,285660
14,11089722481,288420
14,11092016919,291180
14,11172321902,293940
14,11174616327,296700
14,11176910764,299460
14,11259510173,302220
14,11261804598,304980
14,11264099036,307740
14,11344404026,310500
14,11346698450,313260
14,11348992888,316020
14,11351287312,318780
14,11432739516,321540
14,11435033954,324300
14,11437328378,327060
14,11518789867,328440
14,11609410522,343620
14,11694304387,346380
14,11780345467,349140
14,11867533764,351900
14,11954731341,353280
14,12125657031,361560
14,12213992567,364320
14,12302328091,367080
14,12384927556,369840
14,12473263087,372600
14,12727944785,379500
14,12810544252,382260
14,12897732586,385020
14,12980332072,387780
14,13067520413,390540
14,13154708759,393300
14,13240749892,396060
14,13325643818,398820
14,13327938258,401580
14,13412832171,404340
14,13415126611,407100
14,13501167757,409860
14,13503462183,412620
14,13587208903,415380
14,13589503331,418140
14,13674397269,420900
14,13676691695,423660
14,13758143995,426420
14,13760438421,429180
14,13762732849,431940
14,13843037940,434700
14,13845332367,437460
14,13847626793,440220
14,13930226313,442980
14,13932520740,445740
14,13934815166,448500
14,14016267477,451260
14,14018561904,454020
14,14020856331,456780
14,14103455856,459540
14,14105750284,462300
14,14108044725,465060
14,14190644242,467820
14,14192938683,470580
14,14196389604,471960
14,14361588657,474720
14,14363873803,485760
14,14446473342,487140
14,14449914984,489900
14,14534808953,492660
14,14620850138,495420
14,14706891330,498180
14,14709185770,500940
14,14795226963,503700
14,14797521391,506460
14,14882415373,509220
14,14884709801,511980
14,14969603786,514740
14,14971898214,517500
14,15056792203,520260
14,15059086645,523020
14,15141686195,525780
14,15143980637,528540
14,15146275064,531300
14,15231178339,532680
14,15321799127,543720
14,15406693128,546480
14,15695031734,547860
14,16982208820,549240
14,17270160299,550620
14,17613938207,556140
14,17701126736,558900
14,17788315255,561660
14,17869767686,564420
14,17955808995,567180
14,18039555877,569940
14,18127891623,572700
14,18295385403,580980
14,18380279511,583740
14,18467468056,586500
14,18555803817,589260
14,18644139598,592020
14,18903410837,598920
14,18991746616,601680
14,19080082413,604440
14,19161534889,607200
14,19239545719,609960
14,19325587080,612720
14,19412775658,615480
14,19498817024,618240
14,19501111471,621000
14,19586005624,623760
14,19588300055,626520
14,19674341427,629280
14,19676635861,632040
14,19759235586,634800
14,19761530019,637560
14,19847571398,640320
14,20019663444,645840
14,20194031391,651360
14,20282367218,654120
14,20367261399,656880
14,20449861135,659640
14,20537049771,662400
14,20624238395,665160
14,20710279803,667920
14,20796321216,670680
14,20798615651,673440
14,20884657067,676200
14,20886951499,678960
14,20970698485,681720
14,20972992920,684480
14,21056739909,687240
14,21059034357,690000
14,21141680516,692760
14,21143974951,695520
14,21228912362,698280
14,21320689893,709320
14,21403289678,712080
14,21491625551,714840
14,21574225341,717600
14,21662561218,720360
14,21749749884,723120
14,21834644116,725880
14,21922980005,728640
14,22958592658,757620
14,23194440299,759000
14,23252276499,761760
14,23313078172,764520
14,23362407832,767280
14,23418620702,770040
14,23478275176,772800
14,23540224054,775560
14,23617086554,778320
14,23619380956,781080
14,23895552589,783840
14,23900141394,786600
14,23972415072,789360
14,23981592681,792120
14,24053866342,794880
14,24067632778,797640
14,24137612056,800400
14,24149084065,803160
14,24351377797,804540
14,24438187456,805920
14,24601090058,807300
14,24683688572,808680
14,24688277378,810060
14,24766278444,816960
14,24836257739,819720
14,24921150659,822480
14,25006043559,825240
14,25092083701,828000
14,25173535027,830760
14,25258427956,833520
14,25332996052,836280
14,25335290476,839040
14,26610979132,841800
14,26694724921,844560
14,26778499388,847320
14,26848450037,850080
14,26929926217,852840
14,27015964195,855600
14,27101981757,858360
14,27297027999,859740
14,27451896365,862500
14,27537927950,868020
14,27625106143,870780
14,27704268062,873540
14,27789156155,876300
14,27874049140,879060
14,27949764527,881820
14,28024332732,884580
14,28110372947,887340
14,28112667354,890100
14,28194118738,892860
14,28196413166,895620
14,28280158980,898380
14,28282453386,901140
14,28537149730,902520
14,28622034101,906660
14,28790664341,912180
14,28874410173,914940
14,28958156007,917700
14,29044196252,920460
14,29126794866,923220
14,29209393523,925980
14,29288550554,928740
14,29374590807,931500
14,29456050867,932880
14,29623533951,941160
14,29706132584,943920
14,30039968825,949440
14,30127156309,952200
14,30414343282,953580
14,31009356083,959100
14,31088513160,961860
14,31149186824,964620
14,31214575739,967380
14,31275375945,970140
14,31344206372,972900
14,31414183975,975660
14,31489897446,978420
14,31492191797,981180
14,31567905249,983940
14,31570199619,986700
14,31649354621,989460
14,31651648975,992220
14,31713596364,994980
14,31715890699,997740
14,31776690930,1000500
14,31778985247,1003260
14,31843227006,1006020
14,31845521362,1008780
14,31847815697,1011540
14,31915498969,1014300
14,31917793305,1017060
14,31920087641,1019820
14,31992359621,1022580
14,31994653974,1025340
14,31996948292,1028100
14,32070367449,1030860
14,32072661804,1033620
14,32074956120,1036380
14,32147228103,1039140
14,32149522457,1041900
14,32151816792,1044660
14,32226383110,1047420
14,32228677464,1050180
14,32230971781,1052940
14,32233266151,1055700
14,32306685297,1058460
14,32308979612,1061220
14,32311273982,1063980
14,32313568338,1066740
14,32586770638,1068120
14,33852137590,1076400
14,33931294765,1077780
14,33932433330,1083300
14,34207762552,1086060
14,34478503015,1088820
14,34561101779,1091580
14,34647142181,1094340
14,34732035382,1097100
14,34734329815,1099860
14,34813486989,1102620
14,34815781381,1105380
14,34900674604,1108140
14,34902968995,1110900
14,34985567813,1113660
14,35186714609,1115040
14,35256308326,1117800
14,35338907110,1120560
14,35541962515,1123320
