7,29709603,29000000
7,4017158748,36000000
7,4104346743,42375000
7,4190387533,47828125
7,4274133910,63099609
7,4353291440,75587157
7,4439332241,86763762
7,4441626660,86918291
7,4527667462,87053504
7,4529961892,87171816
7,4613708269,87025339
7,4616002699,87022171
7,4685982558,85144399
7,4688276975,83876349
7,4752520780,90391805
7,4754815211,87717829
7,4825942283,93878100
7,4828236701,91643337
7,4830531119,89687919
7,4907394251,88726929
7,4909688671,87761062
7,4911983102,86915929
7,4992287864,86676437
7,4994582284,86466882
7,4996876714,86283521
7,5078328688,96373080
7,5080623106,95326445
7,5082917538,94410639
7,5165516727,103734309
7,5167811158,101892520
7,5170105576,100405955
7,5249263138,108730210
7,5251557557,105888933
7,5253851988,103402816
7,5256146406,101227464
7,5335303973,99324031
7,5337598393,97658527
7,5339892824,96201211
7,5342187243,94926059
7,5422492019,93935301
7,5424786438,93068388
7,5427080870,92434839
7,5429375288,92130484
7,5502796801,100614173
7,5505091233,98412401
7,5507385653,96485850
7,5509680072,94675118
7,5586543227,102465728
7,5588837659,100407512
7,5591132077,98606573
7,5593426497,97030751
7,5670289654,105026907
7,5672584075,102648543
7,5676025715,100817475
7,5678320135,99090290
7,5680614553,97579003
7,5756330505,96131627
7,5758624926,94865173
7,5762066566,93757026
7,5764360986,92787397
7,5766655404,91938972
7,5843518569,91321600
7,5845813002,90781400
7,5849254629,90808725
7,5851549050,90582634
7,5853843480,90384804
7,5930706637,99586703
7,5933001069,98388365
7,5937589907,97589819
7,6091316252,94391091
7,6093610672,91592204
7,6170473847,90018178
7,6172768265,88640905
7,6258809137,88560791
7,6519226198,98740692
7,6606414293,97273105
7,6693602388,95988966
7,6781937712,94990345
7,7238915665,118866551
7,8343293638,125508232
7,8431629014,120819703
7,8519964404,116717240
7,8602563720,112502585
7,8688604681,119564761
7,8889754459,140494165
7,11836946407,158682394
7,11922600056,149597094
7,12009788359,141772457
7,12096976676,134925899
7,12185312196,129185161
7,12529476609,134412015
7,12817814932,153610513
7,13248780399,156284198
7,13335968764,147623673
7,13422009904,140045713
7,13510345476,133539998
7,13855657301,138097498
7,13943992901,131835310
7,14031181280,126355896
7,14119516874,121561409
7,14459092722,127491232
7,14747431226,147554828
7,15178397113,150735474
7,15266732752,142893539
7,15351626751,135656846
7,15437667967,129449740
7,15523709187,134768522
7,15606308768,139047456
7,15692349994,142791524
7,15694644422,135942583
7,15780685651,129949760
7,15782980095,124706040
7,15869021327,120242785
7,15871315755,116337436
7,15955062562,112545256
7,15957356991,109477099
7,16037662144,116542461
7,16039956587,112474653
7,16124850599,119290321
7,16127145044,115629030
7,16207459483,122175401
7,17472830482,117903475
7,17561166220,114290540
7,17647207519,110754222
7,17728659945,117784944
7,17812406818,123686826
7,17893859250,128850972
7,17896153695,123244600
7,17982195006,118964025
7,17984489437,115093521
7,18069383535,111581830
7,18071677966,108509101
7,18155424852,105695463
7,18157719283,103483530
7,18239171741,111548088
7,18241466172,108354577
7,18320624187,115185254
7,18322918618,111162097
7,18325213064,107766834
7,18410116455,105545979
7,18583337052,102852731
7,18669378387,100746139
7,18753125295,98652871
7,18841461068,97321262
7,19183332035,105781104
7,19268226176,103183466
7,19354267537,101035532
7,19642606488,124406090
7,21108411167,119730328
7,21194495797,115514037
7,21275948343,111199782
7,21363137010,108299809
7,21450325663,116637332
7,21537514321,123807665
7,21623555763,129956706
7,21625850197,124712117
7,21714195374,120498102
7,22409401094,126935839
7,22695501609,146818859
7,23315068831,145841501
7,23393078498,137361313
7,23474529776,130316148
7,23555981032,124151629
7,23636285128,128882675
7,23714294804,132647340
7,23788862859,135066422
7,23792304483,127933119
7,23874902948,122691479
7,23877197371,117980044
7,23956354255,113482538
7,23958648658,109422220
7,24037805524,105869442
7,24040099941,103135761
7,24241246471,125618790
7,24720390381,129541441
7,24801841672,123473760
7,24883293005,118289540
7,24968185927,114128347
7,25053078828,121112303
7,25139118970,127348265
7,25224011884,132804731
7,25226306308,127079139
7,25299727220,120569246
7,25302021603,114998090
7,25642740573,111498328
7,25718455900,107061037
7,25804496047,104428407
7,25891692039,102249856
7,27333716693,99968624
7,27408284861,96847546
7,27494335378,95491602
7,27574629246,104305151
7,27659528314,111892007
7,27742124772,118905506
7,27744419127,114667317
7,28030454873,136333902
7,28553193298,132667164
7,28639233528,126833768
7,28725273763,121729547
7,28810166796,117138353
7,28896207034,123871058
7,28982247275,129887175
7,29068287520,135151278
7,29269434171,154132368
7,29339027481,179490822
7,29356235554,193054469
7,29422773329,179297660
7,29443423010,167760452
7,29508813586,157540395
7,29526021637,150847845
7,29587970624,149991864
7,29605178696,143367881
7,29674010886,143946895
7,29691218959,138953533
7,29875918708,155334341
7,29883957773,170667548
7,29885096337,184334104
7,29963106181,172292341
7,29968842200,161755798
7,30160425231,176161323
7,30165022664,189391157
7,30238443722,210092262
7,30239582285,228330729
7,30244171102,210289387
7,30248759896,194878213
7,30449906578,206018436
7,30513772609,214641131
7,30516067015,222560989
7,30969589941,230615865
7,31378621595,218413881
7,31452040693,200362145
7,31528901358,184816876
7,31608056338,171714766
7,31674592451,168500420
7,31738834176,163687867
7,31804223093,159476883
7,31806517448,148042272
7,31873053509,138161988
7,31875347879,129516739
7,31947619842,122577146
7,31949914159,116505002
7,32025627671,111691876
7,32027921987,107730391
7,32103635499,113514092
7,32105929817,109324830
7,32180496154,114784226
7,32182790490,110311197
7,32185084825,106522297
7,32264239848,103707009
7,32266534202,101243632
7,32268828538,98963178
7,32346836372,96842780
7,32349130707,95112432
7,32351425078,93598378
7,32421402691,101023580
7,32423697047,98020632
7,32425991362,95268053
7,32493674662,101109546
7,32495968977,97720852
7,32498263349,94880745
7,32568240965,100895651
7,32570535319,97908694
7,32572829655,95295107
7,32575123990,93008218
7,32648543155,91382190
7,32650837491,89959416
7,32653131827,88839489
7,32655426197,87734552
