66,45347334755,347000000
66,45435841528,314625000
66,45708929171,320421875
66,46118474302,291119140
66,46194190101,274729247
66,46280230813,260638091
66,46366280175,249558329
66,48170832589,264238537
66,48258020559,242208719
66,48575927714,262557629
66,48639022449,277362925
66,48706705882,259067559
66,48709000243,235434114
66,48781272397,215379849
66,48783566755,197707367
66,48860427612,182868946
66,48862721951,169885327
66,48943024347,159024661
66,48945318708,149771578
66,49011854964,149675130
66,49014149325,139840738
66,49074949702,138485645
66,49077244062,129424939
66,49079538439,121371821
66,49142633159,114700343
66,49144927500,108737800
66,49147221860,103645575
66,49213758120,99564878
66,49216052480,96119268
66,49218346841,92979359
66,49289471820,99106939
66,49291766160,96468571
66,49294060519,94159999
66,49367479878,101014999
66,49369774201,98388124
66,49372068561,96214608
66,49448929422,103437782
66,49451223783,101008059
66,49453518161,98882051
66,49455812484,96896794
66,49523495964,94159694
66,49525790285,91639732
66,49528084647,89559765
66,49530379007,87739794
66,49593473749,85522319
66,49595768089,83582029
66,49598062450,81884275
66,49600356810,80648740
66,49668040254,87817647
66,49670334614,86465441
66,49672628973,85282260
66,49674923314,84121977
66,49746048300,91856729
66,49748342660,90374637
66,49750637017,89077807
66,49752931359,87943081
66,49826350707,95950195
66,49828645064,94206420
66,49830939406,92680617
66,49833233767,91470539
66,49835528126,90411721
66,49910094636,89610255
66,50111241752,113783973
66,50186490011,144310976
66,51345164447,146272104
66,51430058076,138613091
66,51517246125,132161454
66,51590667667,124766272
66,51661794745,127170488
66,51748982800,131024177
66,52252608613,134646154
66,52539796655,153690384
66,55741665391,170104086
66,56092327338,192716075
66,56444521649,212626565
66,56799010403,230423244
66,56885051369,212370338
66,56964209059,206449045
66,57050250027,201267914
66,57136291000,197609424
66,57138585434,183908246
66,57220037550,171419715
66,57222331973,160492250
66,57307225738,151305718
66,57309520172,143267503
66,57395561149,136359065
66,57706455901,169189181
66,58048325423,169165533
66,58129777571,158144841
66,58215818568,149126735
66,58299565142,140985893
66,58384458931,144487656
66,58461322217,146676699
66,58548510443,148842111
66,59004339165,166111847
66,59698018440,166222866
66,59777176187,155320007
66,59854039512,145530006
66,59940080546,138088755
66,60024974372,142077660
66,60107573776,145192952
66,60185584319,147168833
66,60187878743,138772728
66,60273919785,132426137
66,60475067164,151872869
66,60553839993,178638760
66,60754987377,216433915
66,60932420638,246504675
66,60934715062,263316590
66,61016167260,263152016
66,61018461697,241008014
66,61095325035,231007012
66,61099913895,212506135
66,61102208321,196442868
66,61181366098,182637509
66,61183660534,170307820
66,61185954958,159394342
