53,3073606174,73000000
53,3165928740,75375000
53,3645462581,84703125
53,3715442409,91490234
53,3783127824,97303954
53,3785422240,93890959
53,3856549282,91279589
53,3859990920,89119640
53,3943737270,88854685
53,3948326117,88872849
53,4027483638,88263742
53,4032072485,88355774
53,4112377216,97811302
53,4116966064,96709889
53,4199565217,105496152
53,4205301271,103934133
53,4844297653,109192366
53,4929191263,106168320
53,5015232084,103647280
53,5101272910,101441370
53,5187313738,110261198
53,5274501780,118103548
53,5361689825,125090604
53,5448887166,131204278
53,5963975779,136428743
53,6048869431,130000150
53,6122290964,123000131
53,6204890203,117875114
53,6292078284,124390724
53,6378119159,130591883
53,6466454456,136017897
53,7158223241,140640659
53,7246558569,134060576
53,7328010641,127553004
53,7408315488,121608878
53,7495503618,127282768
53,7581544537,132997422
53,7667585462,137872744
53,7669879896,131638651
53,7747890335,125183819
53,7750184757,119660841
53,7833931267,115453235
53,7836225688,111771580
53,7922266621,108925132
53,8181536652,116434490
53,8266430388,112505178
53,8354765758,109442030
53,8441953938,106636776
53,8529142105,115182179
53,8612888643,122159406
53,8701224028,128389480
53,9392993498,133465795
53,9473298422,126907570
53,9559339418,121794123
53,9647674841,117569857
53,9992986094,124748624
53,10081321534,120280046
53,10167362551,115995040
53,10254550788,112370660
53,10332561315,118949327
53,10409424637,123455661
53,10494318457,128273703
53,10496612880,123114490
53,10582653915,118725178
53,10584948353,114884530
53,10669842164,111398963
53,10672136601,108474092
53,10757030432,105914830
53,10759324856,103925476
53,10840777039,111934791
53,10844218688,108817942
53,10927965313,116215699
53,10931406949,113063736
53,11011721205,119805769
53,11186088474,115580047
53,11274423960,112132541
53,11361612236,108990973
53,11449947742,106367101
53,11792964830,114696213
53,12081303086,136484186
53,12515710028,140923662
53,12804048364,159433204
53,13235013827,161379053
53,13321054966,151956671
53,13408243318,143837087
53,13493137249,136482451
53,13580325610,140922144
53,13667513975,145056876
53,13752407914,148424766
53,13754702341,140746670
53,13836154646,133653336
53,13838449072,127446669
53,13923343019,122390835
53,13925637445,117966980
53,14010531396,114096107
53,14012825823,110959093
53,14096572561,118464206
53,14098866988,114656180
53,14184908159,121824157
53,14441884473,117221137
53,14529072884,113568494
53,14613966857,109872432
53,14701155259,107138378
53,14787196452,115496080
53,14875532076,122809070
53,15135950124,118332936
53,15223138546,114541319
53,15309179759,110973654
53,15395220972,107851947
53,15481262192,115870453
53,15565008983,122636646
53,15653344638,128807065
53,16351999508,134581181
53,16440335190,128883533
53,16524082018,123273091
53,16607828834,118238954
53,16693870097,124584084
53,16779911364,130511073
53,16868247076,136072188
53,17897300911,139938164
53,18185639730,158445893
53,18614311933,160265156
53,18702647700,151232011
53,18784100178,142578009
53,18871288737,135630757
53,18956182867,140176912
53,19044518648,144279798
53,19735144003,148244823
53,19821185380,140464220
53,19908373978,133781192
53,19996709793,128058543
53,20342022593,133926225
53,20428063993,127935446
53,20514105395,122693515
53,20602441234,118356825
53,20948901323,125187221
53,21036089978,120538818
53,21122177801,116221465
53,21209409645,112568781
53,21548986506,120247683
53,21837325668,141341722
53,22271734736,145049006
53,22360070655,138042880
53,22448406563,131787520
53,22534507010,126064080
53,22571774201,125681070
53,22625691314,121345936
53,22679608408,119677694
53,22681902739,111717982
53,22738114180,105128234
53,22740408532,99362204
53,22797775774,101441928
53,22798922950,103386687
53,22800061501,97963351
53,22851599680,93217932
53,22853894061,88565690
53,22906665319,90744978
53,22908959700,86526855
53,22962878138,89335998
53,22965172559,85543998
53,22967466961,82225998
53,23032857390,80697748
53,23035151811,79360529
53,23037446212,78190462
53,23103983844,77291654
53,23106278265,76505197
53,23108572669,76067047
53,23140997952,79433666
53,23145586772,74754457
53,23150175578,70910149
53,23192622028,72546380
53,23197210833,70603082
53,23202946826,68902696
53,23247687693,72414859
53,23249982082,70488001
53,23256865283,69052000
53,23263748512,68045500
53,23308489366,67164812
53,23510783053,91394210
53,23528448225,114844933
53,23535340072,135364316
53,23588102677,128193776
53,23604163497,121669554
53,23609899482,115710859
53,23622518713,111997001
53,23671848342,113622375
53,23693645183,110544578
53,23764771635,108351505
53,23767066052,104057566
53,23845075732,101175370
53,23847370139,98528448
53,23927674223,96462392
53,23932263029,95029593
53,24213713638,118900893
53,24284462467,148663281
53,24637791853,164455370
53,24724979168,154773448
53,24807577699,145801767
53,24887881791,137576546
53,24972774712,141004477
53,25056520454,144503917
53,25142560581,147690927
53,25321524054,162354561
53,25327260064,165185240
53,25407564189,155287085
53,25412152997,146501199
