31,0,0
31,30823203,0
31,31382197411,1380
31,31469384927,4140
31,31554278040,6900
31,32107616479,8280
31,33460932040,12420
31,33542383614,15180
31,33623835147,17940
31,33895722764,20700
31,33982910335,23460
31,34171051983,26220
31,34249061939,28980
31,34251356371,31740
31,34526685640,34500
31,34773343440,35880
31,34774482004,42780
31,34861669619,45540
31,35148856807,46920
31,35757637219,52440
31,35843677654,55200
31,35927423682,57960
31,36014611328,60720
31,36093768515,63480
31,36177514569,66240
31,36378661395,67620
31,36528559610,70380
31,36673107559,73140
31,36676549198,75900
31,36760295250,78660
31,36763736846,81420
31,36847482918,84180
31,36849777309,86940
31,36926640145,89700
31,36931228957,92460
31,37013827801,95220
31,37203125478,96600
31,37207714325,97980
31,37208852871,103500
31,37288010108,106260
31,37291451748,107640
31,37370608987,110400
31,37657796305,111780
31,37735420641,114540
31,37818019489,117300
31,37901765570,120060
31,38102912437,121440
31,39579367706,122820
31,39931174654,125580
31,40014920789,128340
31,40091783683,131100
31,40178971443,133860
31,40486423062,136620
31,40563285951,139380
31,40650473739,142140
31,40840910178,144900
31,40925803544,147660
31,40932686811,150420
31,41212991060,151800
31,41466147036,153180
31,41467294251,154560
31,41551031778,161460
31,41635925162,164220
31,41923112713,165600
31,43400716905,166980
31,43680250294,169740
31,43761702120,172500
31,43846595562,175260
31,43932644853,176640
31,43933783402,179400
31,44009789905,182160
31,44088947187,184920
31,44091241607,187680
31,44173840506,190440
31,44176134928,193200
31,44261028241,195960
31,44263322661,198720
31,44350510413,201480
31,44352804806,204240
31,44430814888,207000
31,44433109309,209760
31,44503088943,212520
31,44505383355,215280
31,44507677784,218040
31,44578804606,220800
31,44581099027,223560
31,44583393439,226320
31,44659109113,229080
31,44661403542,231840
31,44663697953,234600
31,44742855228,237360
31,44745149649,240120
31,44747444078,242880
31,44825454167,245640
31,44827748561,248400
31,44830042982,251160
31,44909200277,253920
31,44911494707,256680
31,44913789101,259440
31,44916083523,262200
31,44997535249,264960
31,44999829643,267720
31,45002124063,270480
31,45004418492,273240
31,45082428585,276000
31,45084722979,278760
31,45087063800,281520
31,45089358213,284280
31,45155896228,287040
31,45158190649,289800
31,45173147546,292560
31,45175441975,295320
31,45243127190,298080
31,45245421619,300840
31,45264924121,303600
31,45456557367,304980
31,45464573619,306360
31,45465735025,307740
31,45564380809,309120
31,45566666602,317400
31,45762839370,318780
31,45766289644,320160
31,45921154260,325680
31,46008342181,328440
31,46295529962,329820
31,46819419328,336720
31,46903165627,339480
31,46990353575,342240
31,47076394305,345000
31,47162435039,347760
31,47248475792,350520
31,47334516528,353280
31,47605258039,356040
31,47608699692,358800
31,47687857159,361560
31,47692446004,364320
31,47773897907,367080
31,47776192326,369840
31,47858791448,372600
31,47861085868,375360
31,47937948940,378120
31,47940243359,380880
