80,93056351810,56000000
80,94467791680,60375000
80,94470086009,64578125
80,94552682046,78255859
80,94554976376,79348876
80,94637572418,90305266
80,94639866763,89892107
80,94642165745,89655593
80,94710991118,87573643
80,94713285453,85876937
80,94715579791,84267319
80,94785556995,83108904
80,94787851338,81970291
80,94790145659,81099004
80,94856681374,88586628
80,94858979475,86638299
80,94861270035,85058511
80,94930100073,91926197
80,94932394410,89935422
80,94934688754,88193494
80,95005813137,95169307
80,95008107456,93023143
80,95010401794,91145250
80,95012696137,89502093
80,95083820522,88064331
80,95086114842,86806289
80,95089556352,85830502
80,95092997852,85101689
80,95169858084,85213977
80,95172152404,85312229
80,95174446743,85273200
80,95176741087,85489050
80,95259337136,95677918
80,95261631479,95218178
80,95263925808,94690905
80,95266220142,94354541
80,95346521875,103810223
80,95348816221,101958945
80,95351110539,100464076
80,95353404877,99156066
80,95427970774,106886557
80,95430265109,104025737
80,95432559447,101522519
80,95434853792,99207204
80,95437148111,97306303
80,95510566846,95518015
80,95512861192,93828263
80,95515155511,92474730
80,95517449850,91290388
80,95519744195,90129089
80,95594310081,89362952
80,95596604425,88692583
80,95598910375,88356010
80,95601193090,88061508
80,95603508294,87803819
80,95686088861,97703341
80,95688401739,97240423
80,95690672181,96835370
80,95692966510,96480948
80,95695260845,96170829
80,95780151258,106274475
80,95782445598,104990165
80,95784739941,103866394
80,95787034270,103008094
80,95789328601,102257082
80,95791622945,101474946
80,95871924685,100165577
80,95874219022,99144879
80,95876513360,98251769
80,95878807705,97345297
80,95881102024,96677134
80,95883396365,96092492
80,95963698124,95580930
80,95965992453,95008313
80,95968286788,94632273
80,95970581127,94303238
80,95972875473,93890333
80,95975169793,93904041
80,96054324379,103541035
80,96056618721,102223405
80,96058913052,101070479
80,96061207387,100061669
80,96063501727,99178960
80,96065796073,98406590
80,96142656320,106980766
80,96146097813,105108170
80,96317025857,102344648
80,96319320188,99801567
80,96321614532,97451371
80,96385855953,93769949
80,96388150274,90673705
80,96390444612,87964491
80,96453538863,85468929
80,96455833207,83160312
80,96458127529,81265273
80,96534987798,81232113
80,96537282136,81578098
80,96539576475,81880835
80,96616436741,91395730
80,96618731087,90471263
80,96621025414,89662355
80,96695591354,97954560
80,96697885699,95835240
80,96700180019,94105835
80,96702474360,92467605
80,96786217642,92284154
80,96788511982,92123634
80,96790806328,91858179
80,96793100648,91750906
80,96879138274,91907042
80,96881432615,92043661
80,96883726960,92163203
80,96886021289,92267802
