76,45084773706,13800
76,45160528279,15180
76,45163969880,16560
76,45166264300,17940
76,45168558729,19320
76,45170853123,20700
76,45247716013,22080
76,45251157641,23460
76,45253452071,24840
76,45255746464,26220
76,45258040876,27600
76,45260335298,28980
76,45262629728,30360
76,45332609374,31740
76,45334903768,33120
76,45337198189,34500
76,45339492619,35880
76,45341787012,37260
76,45344081433,38640
76,45346375846,40020
76,45348670276,41400
76,45350964671,42780
76,45353259091,44160
76,45355553520,45540
76,45420053400,7590
76,45524437835,7840
76,45577207927,8082
76,45592121219,8317
76,45649480063,8545
76,45665540534,8767
76,45667834854,8984
76,45727488058,9195
76,45744695690,9402
76,45746990031,9604
76,45810084737,9802
76,45826145208,9996
76,45828439583,10186
76,45889239913,10372
76,45906447582,10555
76,45908741902,10735
76,45966100733,10912
76,45984455581,11086
76,45986749901,11257
76,46046403091,11426
76,46064757903,11592
76,46067052262,11756
76,46069346620,11917
76,46130146970,12076
76,46148501818,12233
76,46150796139,12388
76,46153090499,12541
76,46203566292,12692
76,46211596528,12842
76,46213890848,12990
76,46216185208,13136
76,46265513822,13280
76,46275838379,13423
76,46278132739,13564
76,46280427115,13704
76,46335491589,13842
76,46343521825,13979
76,46345816145,14115
76,46348110507,14249
76,46404322161,14382
76,46406616518,14514
76,46415793915,14645
76,46418088274,14775
76,46420382633,14903
76,46484624522,15030
76,46486918862,15156
76,46497243459,15281
76,46499537835,15405
76,46501832157,15528
76,46566074050,15650
76,46568368409,15771
76,46578693003,15891
76,46580987343,16010
76,46583281702,16128
76,46648670773,16246
76,46650965114,16363
76,46661289710,16479
76,46663584085,16594
76,46665878408,16708
76,46864169138,16821
76,46952504309,16934
76,46953651517,17046
76,46957101766,5520
76,47953651517,1380
76,50303522809,2760
76,50390702192,3450
76,50656846459,4002
76,50739445653,4477
76,50740592879,4902
76,50812858510,5290
76,50898899335,5650
76,50983792953,5987
76,50986087372,6305
76,51061803305,6607
76,51064097725,6895
76,51132930390,7171
76,51135224810,7436
76,51420118399,7692
76,51488574509,7939
76,51574623992,2760
76,52070201974,3450
76,52151654007,4002
76,52234253206,4477
76,52322597154,4902
76,52405196357,2760
76,52569238964,3450
76,52856427049,4002
76,53380326260,2760
76,53551252185,3450
76,53637317601,4002
76,53722208762,4477
76,53805933230,4902
76,53891974127,5290
76,53978029430,5650
76,54065203136,5987
76,54266350386,6305
76,54338239607,6607
76,54348567922,6895
76,54425427738,7171
76,54434605451,7436
76,54511468648,7692
76,54519499134,7939
76,54596362351,8178
76,54606687274,8410
76,54672078348,8636
76,54684697704,8856
76,54686992107,9071
76,54756972053,9280
76,54767296961,9485
76,54771885814,9685
76,55044160229,9881
76,55164232418,10073
76,55243398723,10262
76,55328292431,2760
76,56243398723,1380
76,56592520738,2760
76,56592520738,3450
76,56670531210,4002
76,56757710744,4477
76,57044899009,4902
76,58044899009,1380
76,60595524636,2760
76,61268939297,3450
