57,3073791783,13800
57,4073791784,1380
57,4159412847,2760
57,4247748058,4140
57,4326905601,5520
57,4410651970,6900
57,4410651970,7176
57,4412946399,7441
57,4664213392,2760
57,5225171708,3450
57,5313506959,4002
57,5400695006,4477
57,5480999798,4902
57,5562451792,5290
57,5643903801,5650
57,5728797428,5987
57,5731091860,6305
57,5818289202,6607
57,5904330058,2760
57,6071813663,3450
57,6144087986,4002
57,6231276065,4477
57,6318464146,4902
57,6405652232,5290
57,6492840334,5650
57,6578881216,5987
57,6581175636,6305
57,6667216520,6607
57,6669510941,6895
57,6754404620,7171
57,6756699041,7436
57,6840445513,7692
57,6842739933,7939
57,6926486408,8178
57,6928780828,8410
57,7011380097,8636
57,7013674517,8856
57,7015968950,9071
57,7100871922,9280
57,7103166342,2760
57,7275238877,3450
57,7352102094,4002
57,7433554155,4477
57,7520742284,4902
57,7606783204,5290
57,7692824130,5650
57,7781159492,5987
57,7955545059,2760
57,8129912093,3450
57,8213658605,4002
57,8297405130,4477
57,8383446081,4902
57,8469487036,5290
57,8554380782,5650
57,8641568955,5987
57,8727619199,6305
57,8813660167,2760
57,8986880057,3450
57,9075215455,4002
57,9161256437,4477
57,9248444631,4902
57,9334485620,5290
57,9418232187,5650
57,9503125970,5987
57,9505420392,6305
57,9592617880,6607
57,9678658882,2760
57,9851878837,3450
57,10140216907,4002
57,11140216907,1380
57,11423949252,2760
57,11510750087,3450
57,11597938385,4002
57,11686273887,4477
57,11773462178,4902
57,11860650474,5290
57,11948985999,5650
57,12035036369,2760
57,12210550916,3450
57,12297739226,4002
57,12381485905,4477
57,12469821435,4902
57,12643060163,2760
57,12807102613,3450
57,12891996521,4002
57,12975743207,4477
57,13064078774,4902
57,13236170320,2760
57,13409390531,3450
57,13496578890,4002
57,13583767249,4477
57,13670955628,4902
57,13755849554,5290
57,13839596285,5650
57,13926784658,5987
57,14015129544,6305
57,14102327204,2760
57,14359284949,3450
57,14444178916,4002
57,14531367313,4477
57,14616261284,4902
57,14703449688,5290
57,14789490880,5650
57,14876679290,5987
57,14963876983,6305
57,15051065412,2760
57,15224285760,3450
57,15311474187,4002
57,15398662615,4477
57,15485851048,4902
57,15567303412,5290
57,15654491853,5650
57,15742827507,5987
57,15917213696,2760
57,16093875752,3450
57,16181064225,4002
57,16268252686,4477
57,16356588366,4902
57,16528680157,2760
57,16698458971,3450
57,16986797680,4002
57,17986797680,1380
57,24467245135,2760
57,25498244975,3450
57,25565921225,4002
57,25625547431,4477
57,25689819032,4902
57,25757472302,5290
57,25832038509,5650
57,25907751930,5987
57,25910081811,6305
57,25985759683,6607
57,25988091550,6895
57,26066061772,7171
57,26068356138,7436
57,26132597826,7692
57,26134892161,7939
57,26199133843,8178
57,26201471160,8410
57,26266817041,8636
57,26269111389,8856
57,26271405742,9071
57,26340236112,9280
57,26342530466,9485
57,26344824799,9685
57,26413655190,9881
57,26415949523,10073
57,26418243872,10262
57,26493957284,10447
57,26496251632,10629
57,26498545984,10808
57,26567376358,10984
57,26569670711,11157
57,26571965044,11327
57,26641942594,11495
57,26644236944,11660
57,26646531297,11823
57,26648825631,11984
57,26716508848,12142
57,26718803182,12298
57,26721097515,12452
57,26723391884,12604
57,26794516611,12755
57,26796810945,12904
57,26799105278,13051
57,26801399648,13196
57,26877113059,13340
57,26879407411,13482
57,26881701765,13623
57,26883996099,13762
