71,93073899046,73000000
71,93148549822,73250000
71,93150844165,73718750
71,93153138489,74503906
71,93217389089,83190917
71,93348166076,80417052
71,93610857978,86489920
71,93696895486,86428680
71,93782932997,86375095
71,93873559165,86953208
71,93949272176,96959057
71,94010072024,101964174
71,94076607709,105093652
71,94078902052,100456945
71,94156909407,97899826
71,94159203725,95787347
71,94242946918,94563928
71,94245241252,93493437
71,94324395779,92056757
71,94326690121,91049662
71,94408138975,100043454
71,94410433313,98288022
71,94496470849,107252019
71,94498765193,105095516
71,96147389018,128458576
71,96424611232,147026254
71,96519825505,140522972
71,96616186916,135082600
71,96703371070,129072275
71,96784819443,133938240
71,96876592233,138820960
71,96976395150,145468340
71,97077354517,152409797
71,97340044910,154483572
71,97437553546,147298125
71,97538503653,141510859
71,97637159436,136197001
71,97733520918,143547375
71,97833323871,150103953
71,97913625117,153840958
71,97915919419,144860838
71,98004250792,138128233
71,98006545119,132237203
71,98091434999,126582552
71,98093729332,121634733
71,98176324882,117055391
71,98178619215,113298467
71,98255478975,119386158
71,98257773308,114587888
71,98299173466,115389402
71,98304909292,107090726
71,98307203617,99954385
71,98348506849,93585086
71,98353095499,88011950
71,98355389832,83010456
71,98400697057,79134149
71,98405285707,75742380
71,98407580041,72774582
71,98456908106,76302759
71,98462643933,74514914
71,98464938257,72575549
71,98518854983,77378605
71,98525737980,76331279
71,98528032303,75039869
71,98580801875,80159885
71,98587684859,78764899
71,98589979183,76919286
71,98592273508,75304375
71,98646190235,74141328
71,98654229669,73248662
71,98782702827,72092579
71,98846944035,78956006
71,98910038092,85086505
71,98973132139,90325691
71,99036226198,94784979
71,99038520532,91061856
71,99108497578,88679124
71,99110791918,86594233
71,99185357612,85394953
71,99187651950,84345583
71,99262217652,92802385
71,99264511986,91077086
71,99340224860,98817450
71,99342519196,96465268
71,99414790590,103157109
71,99417084900,99887470
71,99419379235,97026536
71,99489356293,94273219
71,99491650632,91739066
71,99493944957,89521682
71,99560480522,87206471
71,99565069173,85555662
71,99567363509,84111204
71,99735996766,80097303
71,99792207849,77210140
71,99851860434,74933872
71,99911513023,80442138
71,99970018445,85261870
71,100028803182,89229136
71,100083302520,92200494
71,100253073534,94675432
71,100306990312,89466003
71,100360907081,85032752
71,100420559683,81903658
71,100481359442,86790700
71,100682503131,108691862
71,100850367217,141230379
71,101131412649,146951581
71,101227774269,140582633
71,101322988727,134884803
71,101418203201,130024202
71,101508829013,137021176
71,101600602023,142643529
71,101700405147,148813087
71,101702699483,142961451
71,101795619638,136966269
71,101797913945,131720485
71,101886245469,126630424
71,101888539800,122176621
71,101976871298,118154543
71,101979165633,115010225
71,102076674469,124133946
71,102078968775,121367202
71,102173036115,130446301
71,102175330446,126515513
71,102177624781,123076073
71,102269397791,119691563
71,102271692126,116730117
71,102273986432,114138852
71,102369200948,112371495
71,102371495281,110825058
71,102373789587,109471925
71,102462121133,119412934
71,102464415466,116361317
71,102466709802,113691152
71,102548158350,121354758
71,102550452682,117185413
71,102552747002,113537236
71,102623871091,118970081
71,102626165426,113848820
71,102628459758,109367717
71,102630754080,105446752
71,103001287734,104890908
71,103082736318,114154544
71,103174509379,121510226
71,103274312575,130321447
71,103375262945,139156266
71,106922181816,156636732
71,107957066438,160057140
71,108049958510,151549997
71,108144026113,144481247
71,108228916384,136921091
71,108314983261,141055954
71,108404453206,145423959
71,108661397994,138245964
71,108753171283,132465218
71,108851827569,128157065
71,108952778203,124762431
71,109039962850,132667127
71,109128294670,138083736
71,109215479325,142823269
71,109217773639,136095360
71,109317577132,131833440
71,109319871461,128104260
71,109405908952,123091227
71,109408203294,118829823
71,109493093618,114976095
71,109495387958,111854083
71,109579131118,119247322
71,109581425459,115341406
71,109670904446,122798730
71,109864775627,119323888
71,109939341488,113783402
71,110016201666,109185476
71,110093061847,105162291
71,110174510700,111767004
71,110253665214,117796128
71,110323642419,121696612
71,110325936749,115484535
71,110394766769,109923968
71,110397061112,105183472
71,110473921307,101910538
71,110476215650,99046720
71,110553075847,96665880
71,110555370189,94832645
71,110636819050,102978564
71,110639113391,100856243
71,110715973595,108249212
71,110718267937,104968060
71,110720562265,101972052
71,110798569644,99600545
71,110800863974,97400476
71,110803158316,95600416
71,110886901529,94650364
71,110889195871,93944068
71,110891490199,93201059
71,110976380599,103175926
71,110978674916,101778935
71,110980969259,100431568
71,111062418160,109252622
71,111064712478,106596044
71,111067006822,104396538
71,111143867040,111721970
71,111146161385,108256723
71,111148455725,105224632
71,111150750043,102446553
71,111221874436,99390733
71,111224168780,96716891
71,111226463108,94377279
71,111228757438,92330119
71,111306764836,91413854
71,111309068459,90612122
71,111493753169,90285606
71,111579790753,100624905
71,111630384186,105171791
71,111677309310,104275317
71,111678447188,103615902
71,111680578451,96913914
71,111729620213,91299674
71,111731914553,86262214
71,111780095959,81854437
71,111782390317,78247632
71,111831718885,80966678
71,111988882051,83220843
71,112048535236,80318237
71,112113924284,78403457
71,112183902049,77353024
71,112248143941,84558896
71,112313533011,90239034
71,112364008773,93459154
71,112366303131,88401759
71,112425956311,84976539
71,112428250669,82104471
71,112698279671,105966412
71,112700574002,126720610
71,112796936150,123130533
71,112799230495,120364216
71,112893298312,129443689
71,113173219993,136763227
71,113268422450,131542823
71,113354460110,125849970
71,113646231062,146618723
71,115102746133,150291382
71,115192225393,142754959
71,115287440486,136785589
71,115370036726,141937390
71,115456074476,145320216
71,115547848075,149280189
71,115550142422,142370165
71,115882821765,136823894
71,115961976520,129595907
71,116035395419,122646418
71,116105372811,116065615
71,116170761523,118432413
71,116244180444,121003361
71,116333659730,126252940
71,116335954078,121846322
71,116413961678,116615531
71,116745494005,113413589
71,116820060110,108611890
71,116893479042,104160403
71,116962309292,99765352
71,117027698032,104044683
71,117103411322,108664097
71,117174535928,113456084
71,117176830264,108399073
71,117262868095,105849188
71,117265162445,103743039
71,117338581380,100275159
71,117340875732,97115764
71,117409705997,93851293
71,117414294695,91619881
71,117484272138,98167395
71,117490007988,96021470
71,117572604307,103768786
71,117578340169,102547687
71,117580634506,100979226
71,117664378018,99856822
71,117671261056,98999719
71,117673555394,98249754
71,117745827183,96093534
71,117755004559,94581842
71,117757298896,93259111
71,117821540500,100101722
71,117833012215,98589006
71,117835306552,96265380
71,117899548159,101982207
71,117912167047,100609431
71,117914461386,98158252
71,117970672781,102763470
71,117984438847,100543036
71,117986733185,97225156
71,117989027535,94447011
71,118054416311,93141134
71,118070476713,92248492
71,118072771053,91467430
71,118075065402,90784001
71,118141601342,90311000
71,118157661747,89897125
71,118159956097,89534984
71,118162250448,89593111
71,118228786393,97518972
71,118247141148,98579100
71,118249435486,97756712
71,118251729824,97037123
71,118313677095,103782482
71,118333179026,103934671
71,118335473364,101942837
71,118337767704,100199982
71,118396273462,105799984
71,118398567800,103199986
71,118411186705,100049987
71,118414628207,97418738
71,118416922559,95116395
71,118483458523,94101845
71,118485752863,93214114
71,118498371755,92437349
71,118502960444,91882680
71,118505254795,91522345
