17,30173605,13800
17,1030173606,1380
17,3030205839,13800
17,7030173606,1380
17,9030278148,13800
17,15030173606,1380
17,15117594657,2760
17,15202488651,3450
17,15289677077,4002
17,15378012732,4477
17,15465201165,4902
17,15548947956,5290
17,15636136394,5650
17,15722177622,5987
17,15724472050,6305
17,15810513281,6607
17,15812807709,6895
17,15895407300,7171
17,15897701728,7436
17,15981448537,7692
17,15983742966,7939
17,16064048133,8178
17,16066342562,8410
17,16151236590,8636
17,16153531020,8856
17,16239581546,9071
17,16241885255,2760
17,16501137682,3450
17,16587178941,4002
17,16674367418,4477
17,16762703113,4902
17,16937089378,2760
17,17106868207,3450
17,17395206968,4002
17,17657541752,2760
17,17822731771,3450
17,17906478649,4002
17,17993667175,4477
17,18082002934,4902
17,18250653190,2760
17,18423873775,3450
17,18712212657,4002
17,18967664320,2760
17,19143179405,3450
17,19224631882,4002
17,19309526026,4477
17,19395567389,4902
17,19481608753,5290
17,19569944555,5650
17,19743193092,2760
17,20093076159,3450
17,20177970317,4002
17,20266306159,4477
17,20353494772,4902
17,20437241738,5290
17,20523283142,5650
17,20608177333,5987
17,20610471765,6305
17,20696513176,6607
17,20698807607,6895
17,20784849020,7171
17,20787143468,7436
17,20873184884,7692
17,20958088366,2760
17,21130208333,3450
17,21216292962,4002
17,21298892727,4477
17,21383786945,4902
17,21470975599,5290
17,21555869823,5650
17,21645362211,5987
17,21732550877,2760
17,21991813173,3450
17,22080149083,4002
17,22167337761,4477
17,22253379228,4902
17,22339420695,5290
17,22427756605,5650
17,22543112200,2760
17,22647487582,3450
17,22703699027,4002
17,22759910452,4477
17,22826446453,4902
17,22890688107,5290
17,22950341057,5650
17,23018024220,5987
17,23020318567,6305
17,23088001732,6607
17,23090296078,6895
17,23164862273,7171
17,23167156621,7436
17,23234839786,7692
17,23237134133,7939
17,23304817299,8178
17,23307111646,8410
17,23378236336,8636
17,23380530686,8856
17,23382825021,9071
17,23450508202,9280
17,23452802536,9485
17,23455096882,9685
17,23523927226,9881
17,23526221573,10073
17,23528515926,10262
17,23599640619,10447
17,23601934950,10629
17,23604229298,10808
17,23673059659,10984
17,23675353990,11157
17,23677648343,11327
17,23745338354,11495
17,23747625862,11660
17,23749920195,11823
17,23752214541,11984
17,23822200834,12142
17,23824486596,12298
17,23826780999,12452
17,23829075112,12604
17,23897905440,12755
17,23900199787,12904
17,23902494140,13051
17,23904788473,13196
17,23969033929,13340
17,23971324483,13482
17,23973618838,13623
17,23975913169,13762
17,24042449182,13900
17,24044743535,14037
17,24047037866,14172
17,24049332214,14306
17,24114721056,14439
17,24117015389,14570
17,24119309736,14700
17,24121604089,14829
17,24123898420,14957
17,24185845735,15084
17,24188140084,15210
17,24190443797,15335
17,24192729560,15459
17,24195032582,15582
17,24261561640,15704
17,24263856023,15825
17,24266150440,15945
17,24268442168,16064
17,24270739252,16182
17,24334978170,16299
17,24337285571,16415
17,24339571333,16531
17,24341874358,16646
17,24344160134,16760
17,24401514185,16873
17,24403808519,16985
17,24406102866,17097
17,24408397218,17208
17,24410691570,17318
17,24412985904,17427
17,24471499496,17536
17,24473786045,17644
17,24476096939,17751
17,24478374745,17858
17,24480685749,17964
17,24482963430,18070
17,24546084867,18175
17,24548370636,18279
17,24550647758,18383
17,24552950781,18486
17,24555236564,18589
17,24557530966,18691
17,24624077287,18792
17,24626360008,18893
17,24628654362,18993
17,24903942615,19093
17,24910851744,7590
17,25164357415,7840
17,25166651817,8082
17,25238925507,8317
17,25241219931,8545
17,25251544746,8767
17,25312346440,8984
17,25314640843,9195
17,25329554466,9402
17,25397239373,9604
17,25399533776,9802
17,25414447401,9996
17,25482132310,10186
17,25484426713,10372
