48,31611986,13800
48,1031611987,1380
48,3031644217,13800
48,7031611987,1380
48,7123806871,2760
48,7412144695,3450
48,8412144695,1380
48,8700464337,2760
48,8988414778,3450
48,9988414778,1380
48,10276735319,2760
48,10353211168,3450
48,10433516125,4002
48,10520704368,4477
48,10607892631,4902
48,10695080880,5290
48,10777680274,5650
48,10866015756,5987
48,11040401561,2760
48,11209032758,3450
48,11296221033,4002
48,11381114884,4477
48,11469450378,4902
48,11639247380,2760
48,11813614682,3450
48,12101952952,4002
48,12364286965,2760
48,12535212686,3450
48,12823551011,4002
48,13082443491,2760
48,13606711557,3450
48,13693899923,4002
48,13779941091,4477
48,13868276676,4902
48,14041515496,2760
48,14217030210,3450
48,14300776942,4002
48,14383376479,4477
48,14471712085,4902
48,14646098178,2760
48,14821612923,3450
48,15109951476,4002
48,15366549842,2760
48,15539770214,3450
48,15625811438,4002
48,15712999893,4477
48,15801335552,4902
48,15972280088,2760
48,16142058861,3450
48,16228100106,4002
48,16316435784,4477
48,16403624251,4902
48,16485076647,5290
48,16572265121,5650
48,16658306381,5987
48,16660600811,6305
48,16743200433,6607
48,16745494863,6895
48,16831536130,7171
48,16833830559,7436
48,16919871830,7692
48,17004775171,2760
48,17180290108,3450
48,17266331393,4002
48,17352372680,4477
48,17433825095,4902
48,17519866389,5290
48,17608202130,5650
48,17696547141,2760
48,17860589949,3450
48,17948925688,4002
48,18034967001,4477
48,18122155546,4902
48,18207049650,5290
48,18288502095,5650
48,18373396204,5987
48,18375690634,6305
48,18461731962,6607
48,18464026408,6895
48,18548920509,7171
48,18551214955,7436
48,18636109074,7692
48,18638403505,7939
48,18723297627,8178
48,18725592059,8410
48,18808191752,8636
48,18810486184,8856
48,18812780615,9071
48,18895380312,9280
48,18897674743,9485
48,18899969176,9685
48,18983716090,9881
48,18986010537,10073
48,18988304968,10262
48,19070913937,3450
48,19234956841,4002
48,19323292647,4477
48,19408186794,4902
48,19494228160,5290
48,19580269528,5650
48,19667458116,5987
48,19753508772,6305
48,19840697365,2760
48,20016212515,3450
48,20104548337,4002
48,20189442511,4477
48,20276631122,4902
48,20361525303,5290
48,20444125053,5650
48,20530166457,5987
48,20532460890,6305
48,20619658793,6607
48,20704552986,2760
48,20880068200,3450
48,20967256836,4002
48,21051003810,4477
48,21135944417,4902
48,21223176278,5290
48,21396415641,2760
48,21569636458,3450
48,21657972334,4002
48,21946311508,4477
48,22946311508,1380
48,23211059885,2760
48,23572041845,3450
48,23656934728,4002
48,23729512300,4477
48,23804080398,4902
48,23883237305,5290
48,23965835798,5650
48,24036962302,5987
48,24039256720,6305
48,24112677624,6607
48,24114972012,6895
48,24190687334,7171
48,24192981723,7436
48,24264108241,7692
48,24266402642,7939
48,24336381945,8178
48,24338676349,8410
48,24416686065,8636
48,24418980453,8856
48,24421274871,9071
48,24500431790,9280
48,24502726193,9485
48,24505020583,9685
48,24579588711,9881
48,24581883094,10073
48,24584177518,10262
48,24659892814,10447
48,24662187238,10629
48,24664481641,10808
48,24744785747,10984
48,24747080171,11157
48,24749374573,11327
48,24826237095,11495
48,24828531499,11660
48,24830825882,11823
48,24833120307,11984
48,24907688427,12142
48,24909982816,12298
48,24912277233,12452
48,24914571636,12604
48,24992581363,12755
48,24994875746,12904
48,24997170172,13051
48,24999464575,13196
48,25069443890,13340
48,25071738294,13482
48,25074032683,13623
48,25076327101,13762
48,25147453619,13900
48,25149748003,14037
48,25152042414,14172
48,25154336830,14306
48,25225463351,14439
48,25227757734,14570
48,25230052144,14700
48,25232346562,14829
48,25234640966,14957
48,25309209093,15084
48,25311503496,15210
48,25313797881,15335
48,25316092306,15459
48,25318386709,15582
48,25392954823,15704
48,25395249241,15825
48,25397543644,15945
48,25399838030,16064
48,25402132453,16182
48,25481289392,16299
48,25483583794,16415
48,25485878179,16531
48,25488172603,16646
48,25490467007,16760
48,25571918330,16873
48,25574212756,16985
48,25576507159,17097
48,25578801544,17208
48,25581095967,17318
48,25583390371,17427
48,25654516898,17536
48,25656811283,17644
48,25659105708,17751
48,25661400110,17858
48,25663694515,17964
48,25665988904,18070
48,25737115448,18175
48,25739409851,18279
48,25741704256,18383
48,25743998646,18486
48,25746293064,18589
48,25748587467,18691
48,25818566795,18792
48,25820861180,18893
48,25823155605,18993
48,25825450009,19093
48,25827744413,19192
48,25830038803,19291
48,25902312550,19389
48,25904606956,19487
48,25906901340,19584
48,25909195765,19681
48,25911490167,19777
48,25913784551,19873
48,25987205510,19968
48,25989499914,20063
48,25991794298,20157
48,25994088707,20251
48,25996383126,20345
48,25998677532,20438
48,26000971921,20531
48,26078981667,20623
48,26081276087,20715
48,26083570491,20806
48,26085864876,20897
48,26088159301,20988
48,26090453703,21078
48,26092748089,21168
48,26168463453,21257
48,26170757838,21346
48,26173052248,21435
48,26175346668,21523
48,26177641071,21611
48,26179935455,21699
48,26182229880,21786
48,26246473204,21873
48,26248767589,21960
48,26251061999,22046
48,26253356417,22132
48,26255650822,22218
48,26257945207,22303
48,26260239632,22388
48,26321041336,22473
48,26323335754,22557
48,26325630159,22641
48,26327924543,22725
48,26330218967,22808
48,26332513372,22891
48,26334807757,22974
48,26337102182,23056
48,26401345508,23138
48,26403639913,23220
48,26405934298,23302
48,26408228721,23383
48,26410523125,23464
48,26412817510,23545
48,26415111936,23625
48,26417406340,23705
48,26481649668,23785
48,26483944052,23865
48,26486238477,23944
48,26488532882,24023
48,26490827267,24102
48,26493121691,24181
48,26495416095,24259
48,26497710501,24337
48,26566542637,24415
48,26568837022,24493
48,26571131448,24570
48,26573425852,24647
48,26575720257,24724
48,26578014647,24801
48,26580309066,24877
48,26582603470,24953
48,26651435610,25029
48,26653730016,25105
48,26656024406,25180
48,26658318824,25255
48,26660613229,25330
48,26662907613,25405
48,26665202039,25479
48,26667496443,25553
48,26669790828,25627
48,26732591238,7590
48,26946266624,7840
48,26952002620,8082
48,26960033037,8317
48,27033454008,8545
48,27040337223,8767
48,27042631628,8984
48,27120641395,9195
48,27127524610,9402
48,27129818995,9604
48,27207828765,9802
48,27214711998,9996
48,27217006389,10186
48,27293868952,10372
48,27296163378,10555
48,27298457782,10735
48,27354670707,10912
48,27356965097,11086
48,27359259516,11257
48,27416619643,11426
48,27418914029,11592
48,27421208455,11756
48,27423502858,11917
48,27482010176,12076
48,27484304596,12233
48,27486598999,12388
48,27488893385,12541
48,27558872744,12692
48,27561167168,12842
48,27563461572,12990
48,27565755958,13136
48,27640324149,13280
48,27642618553,13423
48,27644912938,13564
48,27647207364,13704
48,27720628332,13842
48,27722922717,13979
48,27725217143,14115
48,27727511548,14249
48,27805521328,14382
48,27807815714,14514
48,27810110125,14645
48,27812404544,14775
48,27814698949,14903
48,27895003123,15030
48,27897297543,15156
48,27899591947,15281
48,27901886333,15405
48,27904180760,15528
48,27984484948,15650
48,27986779334,15771
48,27989073744,15891
48,27991368165,16010
48,27993662570,16128
48,28056758699,16246
48,28059053111,16363
48,28061347531,16479
48,28063641936,16594
48,28068230747,16708
48,28133621303,16821
48,28135915689,16934
48,28138210115,17046
48,28140504519,17157
48,28142798906,17267
48,28147387736,17377
48,28213925476,17486
48,28216219902,17594
48,28218514308,17702
48,28220808694,17809
48,28223103104,17915
48,28228839113,18021
48,28297671301,18126
48,28299965692,18231
48,28302260113,18335
48,28304554518,18438
48,28306848903,18541
48,28313732140,18643
48,28383711512,18745
48,28386005903,18846
48,28388300324,18947
48,28390594728,19047
48,28392889114,19146
48,28400919534,19245
48,28474340536,19343
48,28476634941,19441
48,28478929326,19538
48,28481223753,19635
48,28483518158,19731
48,28490401375,19827
48,28564969548,19923
48,28749365028,20018
48,28752823898,6210
48,29431959597,2760
48,29597148257,3450
48,29682041309,4002
48,29768081573,4477
48,29850680250,4902
48,29935573315,5290
48,30021613586,5650
48,30105359454,5987
48,30107653860,6305
48,30189105302,6607
48,30191399731,6895
48,30271703990,7171
48,30273998378,7436
48,30361194524,7692
48,30444949019,2760
48,31530989305,1380
48,31881239902,2760
48,31881239902,3450
48,32163443544,4002
48,32247189454,4477
48,32332082582,4902
48,32418122922,5290
48,32497280059,5650
48,32584467608,5987
48,32847177461,6305
48,32857502318,6607
48,32932070605,6895
48,32938778187,7171
48,33004167100,7436
48,33011050143,7692
48,33078733428,7939
48,33084469312,8178
48,33155594111,8410
48,33160182784,8636
48,33232454779,8856
48,33234749115,9071
48,33240484999,9280
48,33317345665,9485
48,33319640019,9685
48,33323081514,9881
48,33386176097,10073
48,33388470467,10262
48,33390764803,10447
48,33446976325,10629
48,33453859386,10808
48,33456153721,10984
48,33514659634,11157
48,33520395499,11327
48,33522689853,11495
48,33588078756,11660
48,33590373127,11823
48,33594961799,11984
48,33597256169,12142
48,33668380976,12298
48,33670675330,12452
48,33675264017,12604
48,33677558374,12755
48,33742947275,12904
48,33745241648,13051
48,33747536003,13196
48,33749830339,13340
48,33815219277,13482
48,33817513631,13623
48,33819807968,13762
48,33822102304,13900
48,33885196891,14037
48,33887491263,14172
48,33889785600,14306
48,33892079935,14439
48,33894374305,14570
48,33963204744,14700
48,33965499115,14829
48,33967793452,14957
48,33970087787,15084
48,33972382158,15210
48,34046948463,15335
48,34049242834,15459
48,34051537188,15582
48,34053831525,15704
48,34056125860,15825
48,34414285441,5520
48,35499178610,1380
48,35851725375,2760
48,35933176971,3450
48,35934315558,4002
48,36019208777,4477
48,36020355998,4902
48,36306387421,5290
48,36367950743,5650
48,36452843990,5987
48,36455138402,6305
48,36540031649,6607
48,36733909485,6895
48,36736203904,7171
48,37012680614,7436
48,37094149520,2760
48,37338487209,3450
48,37422233261,4002
48,37505979324,4477
48,37590872602,4902
48,37665441043,5290
48,37746892685,5650
48,37829491577,5987
48,37831785968,6305
48,37914384863,6607
48,37916679275,6895
48,38001572564,7171
48,38003866958,7436
48,38085318650,7692
48,38087613062,7939
48,38161034266,8178
48,38163328703,8410
48,38247074768,8636
48,38249369204,8856
48,38251663616,9071
48,38323937620,9280
48,38326232039,9485
48,38330820860,9685
48,38403094884,9881
48,38405389320,10073
48,38418008573,10262
48,38492594315,3450
48,38723165585,4002
48,38808058896,4477
48,39063903329,2760
48,39726971762,3450
48,40014159216,4002
48,40456604307,2760
48,40613763077,3450
48,40900950577,4002
48,40985458364,4477
48,41069204503,4902
48,41156392314,5290
48,41424838914,5650
48,41625985865,5987
48,41702463243,6305
48,41712788093,6607
48,41980087551,6895
48,41985823593,7171
48,42064980948,7436
48,42071864196,7692
48,42148727137,7939
48,42155610406,8178
48,42233620557,8410
48,42242798202,8636
48,42313925106,8856
48,42316219529,9071
48,42321955564,9280
48,42386500975,2760
48,42539070798,3450
48,42619375275,4002
48,42704268550,4477
48,42785720218,4902
48,42869466328,5290
48,42956654036,5650
48,43041547334,5987
48,43043841726,6305
48,43131029448,6607
48,43133323858,6895
48,43210186713,7171
48,43212481141,7436
48,43291638410,7692
48,43293932803,7939
48,43371942866,8178
48,43374237286,8410
48,43454541779,8636
48,43456836172,8856
48,43459130593,9071
48,43731874676,9280
48,43737619380,9485
48,43813335136,2760
48,43979671770,3450
48,44055387549,4002
48,44142575413,4477
48,44224027215,4902
48,44306626272,5290
48,44392666936,5650
48,44478707581,5987
48,44679854601,6305
48,44750596119,6607
48,44765509837,6895
48,44836636793,7171
48,44851550511,7436
48,44920383037,7692
48,44934149537,7939
48,45006423733,8178
48,45020190217,8410
48,45092464414,8636
48,45099347653,8856
48,45101642085,9071
48,45178505097,9280
48,45186535561,9485
48,45188829957,9685
48,45265692990,9881
48,45486384743,10073
48,45573567140,3450
48,46656166184,1380
48,48725060722,2760
48,48725060722,3450
48,48800774395,4002
48,48882223971,4477
48,48956790465,4902
48,49016443684,5290
48,49080685600,5650
48,49148369040,5987
48,49150663398,6305
48,49221788359,6607
48,49224082720,6895
48,49297502077,7171
48,49299796400,7436
48,49375510119,7692
48,49377804440,7939
48,49456959663,8178
48,49459254023,8410
48,49531526204,8636
48,49533820526,8856
48,49536114887,9071
48,49603798330,9280
48,49606092690,9485
48,49608387050,9685
48,49678364855,9881
48,49680659213,10073
48,49682953554,10262
48,49755225720,10447
48,49757520098,10629
48,49759814421,10808
48,49836675307,10984
48,49838969647,11157
48,49841264008,11327
48,49912388995,11495
48,49914683354,11660
48,49916977695,11823
48,49919272056,11984
48,49990397044,12142
48,49992691403,12298
48,49994985744,12452
48,49997280105,12604
48,50071846613,12755
48,50074140975,12904
48,50076435335,13051
48,50078729674,13196
48,50140677262,13340
48,50142971603,13482
48,50145265965,13623
48,50147560323,13762
48,50209507911,13900
48,50211802233,14037
48,50214096595,14172
48,50216390955,14306
48,50279485705,14439
48,50281780045,14570
48,50284074406,14700
48,50286368766,14829
48,50288663124,14957
48,50355199397,15084
48,50357493757,15210
48,50359788098,15335
