24,30498398,30000000
24,4446215507,37500000
24,4831678329,50437500
24,4914277519,54507812
24,5000318341,58444335
24,5086359165,61888793
24,5172399994,75652693
24,5257293616,87571106
24,5343334451,97999717
24,5345628871,96749752
24,5432826210,95781033
24,5681761762,104683403
24,5768949836,102472977
24,5857285110,100788854
24,5944473177,99065247
24,6023630769,107432091
24,6094757880,112753079
24,6173915489,117408944
24,6176209908,112982826
24,6263407269,110109972
24,6520373409,117346225
24,6608708713,113677946
24,6695896821,110343202
24,6784232132,107675301
24,7127248515,115715888
24,7415586326,137251402
24,7841961753,140969976
24,7930297107,134473729
24,8017485255,128539512
24,8102378985,123097073
24,8184978298,128584938
24,8269872033,133386820
24,8358207404,138463467
24,8705812871,132155533
24,8793001063,126636091
24,8876747597,121181579
24,8965083006,117158881
24,9310394143,123889020
24,9395287922,119027892
24,9475592846,114149405
24,9561633840,110630729
24,9648822051,118426887
24,9734863067,125248526
24,9818609638,130842460
24,9820904074,125237152
24,9908101573,120832508
24,10168509764,127228444
24,10456847866,147324888
24,11578435735,150409277
24,11666771237,142608117
24,11753959540,135657102
24,11841147835,129699964
24,11926041707,135112468
24,12013230009,139723409
24,12100418313,144007982
24,12188763115,147881984
24,12534065474,150771736
24,12822403798,167925269
24,19053696390,158059610
24,19142032189,149427158
24,19222337450,140748763
24,19306084378,133655167
24,19392125740,138198271
24,19480461537,142673487
24,20003593106,146589301
24,20091928926,139265638
24,20175675884,132357433
24,20264011726,126937753
24,20607030115,132695533
24,20694218741,126983591
24,20782554588,122110642
24,20870890436,117846811
24,21213998514,124490959
24,21296598293,119304589
24,21381492512,115016515
24,21469828381,111639450
24,21815141394,119184518
24,21901182848,115036453
24,21988371521,111531896
24,22076707416,108590409
24,22163896095,116891607
24,22249937561,123905156
24,22335979029,129917011
24,22338273479,124802384
24,22425471451,120452086
24,22755321769,119645575
24,22821857754,112939878
24,22886099404,106947393
24,22945752377,100953968
24,23013435535,104209722
24,23084560222,108558506
24,23160273590,113363692
24,23162567942,108943230
24,23230251102,104075326
24,23232545453,99815910
24,23301375791,96213921
24,23303670143,93062180
24,23373647658,90429407
24,23375941989,88375731
24,23444772328,94953764
24,23447066695,92334543
24,23517044195,98542725
24,23519338541,95599884
24,23521632895,92899898
24,23593904743,90787410
24,23596199090,89063983
24,23598493442,87555985
24,23666176607,85736486
24,23668470959,84019425
24,23670765292,82516996
24,23738448478,89702371
24,23740742830,87739574
24,23743037162,86147127
24,23814161852,93378736
24,23816456203,91456394
24,23818750556,89774344
24,23888728076,96677551
24,23891022409,94217857
24,23893316756,92065624
24,23895611109,90182421
24,23960999928,87909618
24,23963294277,85920915
24,23965588629,84180800
24,23967886729,82658200
24,24033271797,81450925
24,24035566150,80269559
24,24037860483,79235864
24,24040154830,78706381
24,24105543672,86118083
24,24107838005,84603322
24,24110132352,83402906
24,24112426704,82352542
24,24313573205,106183474
24,24378524341,127035539
24,24383121783,145906096
24,24384268988,162542834
24,24385416189,177224979
24,24387701953,190321856
24,24400321168,177406624
24,24733018218,199605796
24,24905089832,185905071
24,25158621406,174416937
24,25245808718,163489819
24,25319229651,152303591
24,25404122579,143890642
24,25489015499,147154311
24,25573908439,149885022
24,25656506995,152024394
24,25659948582,143771344
24,25736811111,135799926
24,25740252738,128949935
24,25822851260,123581193
24,25827440087,119008543
24,25905449823,114507475
24,25910038611,111194040
24,25988048350,117419785
24,25994931562,113867311
24,26074088504,120133897
24,26079824516,116492159
24,26082118935,112930639
24,26152098263,108564309
24,26157834259,104743770
24,26160128678,101400798
24,26231255216,98600698
24,26239328097,96525610
24,26241580034,94584908
24,26315041507,102136794
24,26324218891,100994694
24,26326513244,99245357
24,26402226649,106964687
24,26776562469,129469101
24,27442712595,132910463
24,27529897738,127171655
24,27617082883,122275198
24,27700821523,117365798
24,27785717368,123695073
24,27870608181,129483188
24,27946322939,133422789
24,27948617342,126494940
24,28020891103,119933072
24,28023185529,114316438
24,28102342528,110276883
24,28105784116,106742272
24,28186088319,103899488
24,28188382744,101662052
24,28272128539,109829295
24,28275570167,107225633
24,28544015652,138322428
24,28547457282,155407124
24,28626614293,179856233
24,28628908680,167874203
24,28633497513,157639927
24,28712654527,148684936
24,28714948915,140849319
24,28718390543,133868154
24,28796400357,127634634
24,28798694763,122430304
24,28803283577,118251516
24,28881293393,123845076
24,28885882185,119489441
24,29034945875,114428260
24,29109512155,117374727
24,29186372772,112327886
24,29262086197,107786900
24,29340093992,113563537
24,29419248981,118993094
24,29500698309,124118957
24,29502992625,118979087
24,29566087170,112356701
24,29568381539,106562113
24,29625740204,100616848
24,29628034537,95539742
24,29691129083,91847274
24,29693423452,88866364
24,29761106668,94383068
24,29763401037,91585184
24,29834525801,97762036
24,29836820136,94916781
24,29839114470,92552183
24,29913680780,90858160
24,29915975095,89375890
24,29918269464,88078903
24,29992835741,86944040
24,29995130076,86076035
24,29997424446,85191530
24,30065107664,92917588
24,30067402034,90677889
24,30069696389,88593152
24,30135085254,94769008
24,30137379623,91922882
24,30139673978,89432521
24,30205062844,95253455
24,30207357213,92346773
24,30209651568,89803426
24,30211945883,87577997
24,30279629158,85880747
24,30281923494,84395653
24,30284217843,83221196
24,30286512197,82193546
24,30354195435,81294352
24,30356489788,80507558
24,30358784124,79694113
24,30361078458,79357348
24,30434497597,87937679
24,30436791934,87195469
24,30439086267,86671035
24,30441380637,86212155
24,30512505408,94310635
24,30514799743,92521805
24,30517094077,91081579
24,30519388447,89696381
24,30587071672,96734333
24,30589366041,94267541
24,30591660395,92109098
24,30593954710,90095460
24,30596249080,88458527
24,30663932306,86901211
24,30666226675,85663559
24,30668521030,84580614
24,30670815365,83633037
24,30673109700,82803907
24,30744234488,82578418
24,30746528842,82256115
24,30748823178,82224100
24,30751117512,82321087
24,30753411882,82405951
24,30822242301,90730207
24,30824536656,89388931
24,30826830992,88215314
24,30829125325,87313399
24,30831419695,86399224
24,30901397293,94099321
24,30903691649,92461905
24,30905985963,91029166
24,30908280333,89900520
24,30910574688,88787955
24,30912869022,87814460
24,30979405110,86587652
24,30981699464,85514195
24,30983993779,84574920
24,30986288149,83753055
24,30988582503,83033923
24,30990876839,82404682
24,31060854438,82229096
24,31063148774,82200459
24,31065443143,82175401
24,31067737478,82028475
24,31070031813,82024915
24,31072326183,82271800
24,31122801822,88487825
24,31125096155,85551846
24,31127390526,82857865
24,31129684880,80500631
24,31131979196,78438052
24,31134273566,76633295
24,31185896382,81179133
24,31188190732,79281741
24,31190485086,77496523
24,31192779422,75934457
24,31195073757,74692649
24,31197368127,73606067
24,31248990924,78655308
24,31251285294,77073394
24,31253579647,75564219
24,31255873983,74243691
24,31258168319,73213229
24,31260462688,72186575
24,31262757023,71288253
24,31316674210,70877221
24,31318968526,70392568
24,31321262895,70093497
24,31323557250,69831809
24,31325851586,69477832
24,31328145921,69293103
24,31330440290,69131465
24,31383210282,68865031
24,31385504635,68631902
24,31387798972,68677914
24,31390093307,68718174
24,31392387676,68753402
24,31394682030,68784226
24,31396976347,68686197
24,31455482240,75725422
24,31457776576,75509744
24,31460070909,75446026
24,31462365279,75390272
24,31464659635,75216488
24,31466953951,75064427
24,31469248320,75056373
24,31533490062,82799326
24,31535784398,82449410
24,31538078732,82268233
24,31540373102,81984703
24,31542667457,81736615
24,31544961773,81519538
24,31547256143,81454595
24,31549550496,81272770
24,31616086556,81488673
24,31618380926,81677588
24,31620675281,81717889
24,31622969596,81753152
24,31625263966,81909008
24,31627558321,82045382
24,31629852657,82039709
24,31632146991,82159745
24,31682622669,80139776
24,31684916985,78372304
24,31687211355,76950766
24,31689505709,75706920
24,31691800046,74493555
24,31694094380,73806860
24,31696388750,73206002
24,31698683104,72680251
24,31746864394,77845219
24,31749158729,76489566
24,31751453099,75303370
24,31753747434,74140448
24,31756041771,73247892
24,31758336140,72466905
24,31760630494,71658541
24,31762924810,70951223
24,31812253312,76332320
24,31814547665,75290780
24,31816842001,74254432
24,31819136336,73472628
24,31821430706,72788549
24,31823725062,72064980
24,31826019377,71556857
24,31828313747,71112249
24,31830608101,70723217
24,31883378097,70757814
24,31885672451,70788087
24,31887966768,70814576
24,31890261138,70837754
24,31892555492,70858034
24,31894849828,70875779
24,31897144163,70891306
24,31899438533,70904892
24,31901732869,70916780
24,31959091554,71552182
24,31961385924,72108159
24,31963680279,72594639
24,31965974595,72895309
24,31968268965,73283395
24,31970563320,73622970
24,31972857656,73795098
24,31975151991,74070710
24,31977446362,74311871
24,32038246575,82147887
24,32040540930,82004401
24,32042835267,81878850
24,32045129601,81893993
24,32047423971,81907243
24,32049718327,81793837
24,32052012642,81819607
24,32054307012,81842156
24,32056601367,81736886
24,32115107212,88769775
24,32117401582,87548553
24,32119695937,86479983
24,32121990253,85544985
24,32124284623,84726861
24,32126578979,84011003
24,32128873315,83384627
24,32131167650,82836548
24,32133462020,82356979
24,32193115043,89187356
24,32195409413,88038936
24,32197703768,87034069
24,32199998084,86154810
24,32202292454,85510458
24,32204586808,84821650
24,32206881145,84218943
24,32209175479,83816575
24,32211469850,83339503
24,32213764186,82922065
24,32272270068,82431806
24,32274564422,82002830
24,32276858758,81627476
24,32279153093,81424041
24,32281447464,81121035
24,32283741800,80855905
24,32286036134,80748916
24,32288330504,80530301
24,32290624858,80339013
24,32292919176,80171636
24,32354866590,80400181
24,32357160925,80725158
24,32359455295,81009513
24,32361749631,81508323
24,32364043966,81944782
24,32366338336,82326684
24,32368632692,82660848
24,32370927008,82828242
24,32373221378,83099711
24,32375515734,83337247
24,32428285734,89920091
24,32430580088,88180079
24,32432874423,86532569
24,32435168760,85215997
24,32437463130,84063997
24,32439757465,82930997
24,32442051800,82064622
24,32444346170,81306544
24,32446640525,80643226
24,32448934842,79937822
24,32500557704,85570594
24,32502852039,84124269
24,32505146375,82983735
24,32507440744,81985768
24,32509735080,80987547
24,32512029416,80239103
24,32514323786,79584215
24,32516618140,78886188
24,32518912457,78275414
24,32521206827,77865987
24,32523501182,77507738
24,32577418361,77444270
24,32579712716,77388736
24,32582007032,77340144
24,32584301402,77297626
24,32586595756,77260422
24,32588890074,77102869
24,32591184428,77090010
24,32593478800,77078758
24,32595773134,77068913
24,32598067470,77060298
24,32600361841,77052760
24,32657720551,77421165
24,32660014867,77868519
24,32662309237,78134954
24,32664603594,78368084
24,32666897909,78572073
24,32669192265,78875563
24,32671486635,79391117
24,32673780971,79717227
24,32676075307,80127573
24,32678369677,80486626
24,32680664031,80675797
24,32739169882,87966322
24,32741464253,87470531
24,32743758590,86911714
24,32746052924,86547749
24,32748347296,86229280
24,32750641650,85950620
24,32752935968,85581792
24,32755230338,85384068
24,32757524691,85211059
24,32759819028,84934676
24,32762113362,84817841
24,32820619269,91715610
24,32822913584,90626158
24,32825207956,89797888
24,32827502310,89073152
24,32829796647,88314008
24,32832090982,87774757
24,32834385352,87302912
24,32836679706,86890048
24,32838974023,86403792
24,32841268394,86103318
24,32843562748,85840403
24,32845857085,85485352
24,32904362972,85299683
24,32906657327,85137222
24,32908951644,84870069
24,32911246014,84761310
24,32913540370,84666146
24,32915834705,84457877
24,32918129042,84400642
24,32920423412,84350561
24,32922717767,84306740
24,32925012083,84268397
24,32927306453,84234847
24,32929600808,84205491
24,32974340592,82429804
24,32976634948,80876078
24,32978929263,79516568
24,32981223635,78326997
24,32983517990,77286122
24,32985812327,76375356
24,32988106662,75578436
24,32990401032,74881131
24,32992695386,74270989
24,32994989704,73612115
24,32997284074,73410600
24,32999578428,73234275
24,33050054063,79204990
24,33052348435,79054366
24,33054642789,78922570
24,33056937106,78807248
24,33059231476,78706342
24,33061525831,78618049
24,33063820167,78540792
24,33066114502,78473193
24,33068408872,78414043
24,33070703228,78362287
24,33072997544,78317001
24,33075291916,78277375
24,33125767569,84242703
24,33128061905,83462365
24,33130356275,82779569
24,33132650630,82182122
24,33136092125,81909356
24,33138386496,81545686
24,33140680850,81227475
24,33142975167,80949040
24,33145269537,80705410
24,33147563893,80492233
24,33149858229,80305703
24,33152152565,80267490
24,33154446935,80109053
24,33201481077,79595421
24,33203775413,79020993
24,33206069749,78643368
24,33208364119,78312947
24,33212952790,78023828
24,33215247161,77895849
24,33217541515,77783867
24,33219835852,77685883
24,33222130187,77600147
24,33224424558,77525128
24,33226718913,77459487
24,33229013230,77402051
24,33231307601,77351794
24,33284077593,78057819
24,33286371963,78675591
24,33288666317,79091142
24,33290960634,79454749
24,33295549359,79897905
24,33297843696,80160666
24,33300138031,80515582
24,33302432402,80826134
24,33304726739,80972867
24,33307021074,81226258
24,33309315445,81447975
24,33311609799,81516978
24,33313904117,81577355
24,33366674161,88255185
24,33368968479,87723286
24,33371262849,87382875
24,33373557205,87085015
24,33379293069,87324388
24,33381587425,87158839
24,33383881741,87013984
24,33581397223,111262236
24,34075833952,106979456
24,34078128361,103232024
24,34156138314,101078021
24,34158432747,98818268
24,34160727136,96715984
24,34239884297,95001486
24,34242178714,93626300
24,34244473138,92423012
24,34327071896,91870135
24,34668939085,101386368
24,34756126695,99713072
24,34841019899,97873938
24,34921324304,106264695
24,35007364719,113731608
