67,0,0
67,45347381154,0
67,45437074341,1380
67,45551802461,2760
67,45554105518,4140
67,45555261367,5520
67,45556391304,6900
67,45557538529,8280
67,45558661062,9660
67,45559841566,11040
67,45560955457,12420
67,45562120943,16560
67,45614865563,19320
67,45622931675,22080
67,45633247917,24840
67,45640157093,27600
67,45642434255,30360
67,45679117826,31740
67,45682584340,33120
67,45683731548,34500
67,45684853856,35880
67,45686025947,37260
67,45687148278,38640
67,45688337653,40020
67,45689484878,41400
67,45690614805,42780
67,45691728461,48300
67,45694075931,51060
67,45698656151,53820
67,45700906118,56580
67,45713561231,59340
67,45726189151,62100
67,45730760710,64860
67,45766332844,67620
67,45791601545,69000
67,45795034512,71760
67,45796175321,74520
67,45800721806,75900
67,45801887688,80040
67,45874183315,82800
67,45879897922,91080
67,45937258390,93840
67,46003796538,96600
67,46071499195,99360
67,46147197714,102120
67,46225216598,104880
67,46426327005,106260
67,46503936674,109020
67,46587682995,111780
67,46589977395,114540
67,46673723697,117300
67,46676018114,120060
67,46756322798,122820
67,46758617231,125580
67,47235873741,126960
67,47320767271,128340
67,47401063319,131100
67,47573136161,136620
67,47660324126,139380
67,47742923237,142140
67,47830111196,144900
67,47915004740,147660
67,47994162232,150420
67,48081350207,153180
67,48247695690,161460
67,48331442017,164220
67,48418630007,166980
67,48500081909,169740
67,48587269887,172500
67,48838508969,179400
67,48924549746,182160
67,49211737630,183540
67,50088968448,189060
67,51642677389,190440
67,51995633257,193200
67,52082821303,195960
67,52159684487,198720
67,52242283687,201480
67,52329471766,204240
67,52604802526,207000
67,52686254544,209760
67,52688548993,212520
67,52973442634,213900
67,53038490788,216660
67,53061392762,219420
67,53126823463,222180
67,53142883953,224940
67,53211714635,227700
67,53228922287,230460
67,53297718377,233220
67,53313779342,235980
67,53383791288,238740
67,53584906484,240120
67,53655657130,241500
67,53657951533,242880
67,53668267796,247020
67,53739394946,249780
67,53742857957,252540
67,53755476925,255300
67,54027364488,256680
67,54087008806,258060
67,54088158515,263580
67,54104219008,266340
67,54106513350,269100
67,54191396470,271860
67,54478584637,273240
67,54564240400,276000
67,54644545261,278760
67,54728291744,281520
67,54814332662,284280
67,55015479929,285660
67,55214709768,288420
67,55220445834,291180
67,55297309055,293940
67,55304192331,296700
67,55584497265,298080
67,55744721926,307740
67,55829615676,310500
67,55912214957,313260
67,55994814269,316020
67,56076266363,318780
67,56160012889,321540
67,56246053840,324300
67,56330947582,327060
67,56333242005,329820
67,56419282959,332580
67,56620430263,333960
67,56685436338,336720
67,56706086161,339480
67,56770330078,342240
67,56793274337,345000
67,56858665495,347760
67,57129407731,350520
67,57208565426,353280
67,57214301483,356040
67,57216595917,358800
67,57294606402,361560
67,57301489681,364320
67,57303784102,367080
67,57379500167,369840
67,57388677888,372600
67,57392119503,375360
67,57705317317,376740
67,57766119615,378120
67,57767258188,380880
67,57777583115,385020
67,57790202453,387780
67,57854446400,390540
67,57860182456,393300
67,57873949017,396060
67,57877390664,398820
67,57938192955,401580
67,57945076234,404340
67,58161137333,405720
67,58227299335,407100
67,58313348974,408480
67,58397086910,412620
67,58399372694,422280
67,58473941567,423660
67,58479677656,426420
67,58561129783,429180
67,58648318001,431940
67,58820400030,437460
67,59885964043,438840
67,59958227687,441600
67,60024764064,444360
67,60101625058,447120
67,60175044528,449880
67,60254199888,452640
67,60329913706,455400
67,60402185995,458160
67,60479046995,460920
67,60481341342,463680
67,60555907997,466440
67,60558202361,469200
67,60633916181,471960
67,60636210544,474720
67,60717660257,477480
67,61011578411,480240
67,61020756121,483000
67,61093030610,485760
67,61105649970,488520
67,61176777248,491280
67,61179071672,494040
67,61189396596,496800
67,61255935025,499560
67,61258229450,502320
67,61268554387,505080
67,61341976091,507840
67,61344270518,510600
67,61353448240,513360
67,61422281086,516120
67,61425722735,518880
67,61439489309,521640
67,61509469379,524400
67,61710616787,525780
67,61781359165,528540
67,61795134379,529920
67,61796272952,534060
67,61802009026,536820
67,61868547468,539580
67,61871989105,542340
67,61883461256,545100
67,61889197317,547860
67,61954588546,550620
67,61958030185,553380
67,61970649547,556140
67,61976385611,558900
67,62242548017,560280
67,62245989654,561660
67,62247136866,563040
67,62249431292,564420
67,62250569877,568560
67,62326286029,571320
67,62334325168,572700
67,62335472393,574080
67,62338905391,582360
67,62412327117,585120
67,62414621555,587880
67,62496073782,590640
67,62697221209,592020
67,62839090955,594780
67,62925132056,597540
67,63012320372,600300
67,63213467823,601680
67,63286504712,604440
67,63565662766,605820
67,63639846883,608580
67,63647877387,611340
67,63725888001,614100
67,63733918506,616860
67,63810781908,619620
67,63816517988,622380
67,63892234166,625140
67,63896823031,627900
67,63899117458,630660
67,63980569729,633420
67,63985158581,636180
67,63987453009,638940
67,64065463642,641700
67,64071199707,644460
67,64074641359,647220
67,64150357545,649980
67,64351505021,651360
67,64422247521,654120
67,64430278028,656880
67,64432572468,659640
67,64497963725,662400
67,64507141445,665160
67,64510583097,667920
67,64516319165,670680
67,64586299289,673440
67,64795477283,674820
67,64900636271,677580
67,64904086549,678960
67,64910969842,680340
67,64912108415,685860
67,65188972113,687240
67,65274637106,688620
67,65279225959,690000
67,65636018602,691380
67,65640590189,705180
67,65723189697,707940
67,65808083647,710700
67,65896419240,713460
67,67443250850,714840
67,67787030923,717600
67,67875366560,720360
67,67963702210,723120
67,68041712907,725880
67,68128901335,728640
67,68330048888,730020
67,68483391145,732780
67,68565990725,735540
67,68568285152,738300
67,68642854220,741060
67,68645148648,743820
67,68728895446,746580
67,68731189874,749340
67,68816083887,752100
67,68819525530,754860
67,69081090878,757620
67,69087974180,760380
67,69165984898,763140
67,69174015414,765900
67,69176309842,768660
67,69254320563,771420
67,69261203864,774180
67,69263498294,776940
67,69340361801,779700
67,69616841000,782460
67,69619135429,785220
67,69785481836,797640
67,69857756477,800400
67,69941503303,803160
67,70027544556,805920
67,70117027467,808680
67,70367120722,815580
67,70453161984,818340
67,70533467161,821100
67,70621802849,823860
67,70708991349,826620
67,70796179830,829380
67,70884524171,830760
67,71053156432,839040
67,71141492137,841800
67,71229827839,844560
67,71317016353,847320
67,71604205263,848700
67,72216443266,850080
67,72217581843,855600
67,72504770787,856980
67,72589280273,859740
67,72674174365,862500
67,73036695098,865260
67,73287935746,872160
67,73376271498,874920
67,73456576728,877680
67,73544912498,880440
67,73632101039,883200
67,73718142367,885960
67,73805330913,888720
67,73885636166,891480
67,73887930598,894240
67,73977422217,895620
67,74525792351,899760
67,77872228408,901140
67,77959408398,905280
67,78039713730,908040
67,78126902344,910800
67,78200324366,913560
67,78287513002,916320
67,78372407207,919080
67,78460743060,921840
67,78731486757,924600
67,78733781188,927360
67,78812939302,930120
67,78815233753,932880
67,78900127968,935640
67,78902422402,938400
67,78988463836,941160
67,79274121413,943920
67,79276415846,946680
67,79349837867,949440
67,79352132320,952200
67,79424407127,954960
67,79426701561,957720
67,79428995992,960480
67,79712743603,961860
67,79783495404,963240
67,80071447467,970140
67,80077183568,971520
67,80137986183,972900
67,80139124779,975660
67,80163216386,978420
67,80235491207,981180
67,80323827098,983940
67,81019042152,990840
67,81100494761,993600
67,81189977886,996360
67,81271430498,999120
67,81354030307,1001880
67,81438924570,1004640
67,81524966053,1007400
67,81607565887,1010160
67,81609860320,1012920
67,81694754590,1015680
67,81697049024,1018440
67,81778501644,1021200
67,81780796078,1023960
67,81865690351,1026720
67,81867984784,1029480
67,81944848519,1032240
67,81947142973,1035000
67,82029742796,1037760
67,82032037229,1040520
67,82034331682,1043280
67,82108900967,1046040
67,82111195421,1048800
67,82113489856,1051560
67,82186911924,1054320
67,82189206378,1057080
67,82191500811,1059840
67,82275247874,1062600
67,82546000425,1063980
67,82710070176,1065360
67,82712355990,1068120
67,82798388856,1070880
67,82884421725,1076400
67,82970463236,1079160
67,83043885320,1081920
67,83129926834,1084680
67,83218262803,1087440
67,83299715432,1090200
67,83384609733,1092960
67,83472945688,1095720
67,83806804090,1097100
67,83888248107,1099860
67,84055733641,1105380
67,84140627955,1108140
67,84226669490,1110900
67,84313858245,1113660
67,84396458131,1116420
67,84476763546,1119180
67,84563952322,1121940
67,84819791145,1124700
67,84820929738,1130220
67,84904676850,1132980
67,84990718402,1135740
67,85076759953,1138500
67,85158212633,1141260
67,85243106950,1144020
67,85329148526,1146780
67,85412895628,1149540
67,85415190083,1152300
67,85500084406,1155060
67,85502378861,1157820
67,85587273204,1160580
67,85589567641,1163340
