76,0,0
76,45084773706,0
76,45160528279,1380
76,45163969880,4140
76,45166264300,6900
76,45168558729,9660
76,45170853123,12420
76,45247716013,15180
76,45251157641,17940
76,45253452071,20700
76,45255746464,23460
76,45258040876,26220
76,45260335298,28980
76,45262629728,31740
76,45332609374,34500
76,45334903768,37260
76,45337198189,40020
76,45339492619,42780
76,45341787012,45540
76,45344081433,48300
76,45346375846,51060
76,45348670276,53820
76,45350964671,56580
76,45353259091,59340
76,45355553520,62100
76,45424394585,63480
76,45425541808,64860
76,45426689014,66240
76,45427836202,67620
76,45443905745,69000
76,45446191528,81420
76,45447330094,107640
76,45499199933,110400
76,45524437835,113160
76,45577207927,115920
76,45592121219,118680
76,45649480063,121440
76,45665540534,124200
76,45667834854,126960
76,45727488058,129720
76,45744695690,132480
76,45746990031,135240
76,45810084737,138000
76,45826145208,140760
76,45828439583,143520
76,45889239913,146280
76,45906447582,149040
76,45908741902,151800
76,45966100733,154560
76,45984455581,157320
76,45986749901,160080
76,46046403091,162840
76,46064757903,165600
76,46067052262,168360
76,46069346620,171120
76,46130146970,173880
76,46148501818,176640
76,46150796139,179400
76,46153090499,182160
76,46203566292,184920
76,46211596528,187680
76,46213890848,190440
76,46216185208,193200
76,46265513822,195960
76,46275838379,198720
76,46278132739,201480
76,46280427115,204240
76,46335491589,207000
76,46343521825,209760
76,46345816145,212520
76,46348110507,215280
76,46404322161,218040
76,46406616518,220800
76,46415793915,223560
76,46418088274,226320
76,46420382633,229080
76,46484624522,231840
76,46486918862,234600
76,46497243459,237360
76,46499537835,240120
76,46501832157,242880
76,46566074050,245640
76,46568368409,248400
76,46578693003,251160
76,46580987343,253920
76,46583281702,256680
76,46648670773,259440
76,46650965114,262200
76,46661289710,264960
76,46663584085,267720
76,46665878408,270480
76,46864169138,271860
76,46952504309,273240
76,46953651517,274620
76,50303522809,276000
76,50390702192,282900
76,50656846459,287040
76,50739445653,288420
76,50740592879,289800
76,50810564110,293940
76,50812858510,296700
76,50898899335,299460
76,50983792953,302220
76,50986087372,304980
76,51061803305,307740
76,51064097725,310500
76,51132930390,313260
76,51135224810,316020
76,51420118399,317400
76,51488574509,318780
76,51646898278,321540
76,51732930482,325680
76,51984161122,331200
76,52070201974,333960
76,52151654007,336720
76,52234253206,339480
76,52322597154,340860
76,52486639758,347760
76,52569238964,350520
76,52856427049,351900
76,53466388104,357420
76,53551252185,360180
76,53637317601,362940
76,53722208762,365700
76,53805933230,368460
76,53891974127,371220
76,53978029430,373980
76,54065203136,376740
76,54266350386,378120
76,54338239607,380880
76,54348567922,383640
76,54425427738,386400
76,54434605451,389160
76,54511468648,391920
76,54519499134,394680
76,54596362351,397440
76,54606687274,400200
76,54672078348,402960
76,54684697704,405720
76,54686992107,408480
76,54756972053,411240
76,54767296961,414000
76,54771885814,416760
76,55044160229,418140
76,55164232418,420900
76,55243398723,422280
76,56592520738,425040
76,56670531210,426420
76,56671669800,434700
76,56757710744,437460
76,57044899009,438840
76,60595524636,440220
76,60981750841,442980
76,61268939297,444360
76,61355742665,447120
76,61642931138,448500
76,61728587313,451260
76,61814628390,454020
76,61901816681,456780
76,61986710548,459540
76,61989004974,462300
76,62073898843,465060
76,62077340481,467820
76,62156498290,470580
76,62158792716,473340
76,62239097726,476100
76,62241392152,478860
76,62321697176,481620
76,62323991601,484380
76,62525139024,485760
76,62676186473,488520
76,62679628124,491280
76,62836796530,502320
76,62923984843,505080
76,64473109814,506460
76,64858189297,509220
76,64945377657,511980
76,65233713495,513360
76,65518222920,514740
76,65595857423,516120
76,65761047811,523020
76,66099476397,528540
76,66185517582,531300
76,66272705968,534060
76,66353011062,536820
76,66440199452,539580
76,66522798990,542340
76,66599662446,545100
76,66688006696,546480
76,66860089067,549240
76,66947268828,554760
76,67033310017,557520
76,67114762335,560280
76,67199656331,563040
76,67287991955,565800
76,67538085038,572700
76,67739232579,574080
76,68825261614,579600
76,69096389387,580980
76,69452789013,583740
76,69818751111,586500
76,69885289688,589260
76,69971330938,592020
76,70058519407,594780
76,70144560674,597540
76,70219129758,600300
76,70221424187,603060
76,70307465446,605820
76,70309759870,608580
76,70394653934,611340
76,70831743544,621000
76,71203441857,623760
76,71282599845,626520
76,71369788322,629280
76,71452387963,632040
76,71539576476,634800
76,71623323317,637560
76,71701334084,640320
76,71703628528,643080
76,71789669816,645840
76,71791964248,648600
76,71866533358,651360
76,71868827785,654120
76,71951427434,656880
76,71953721879,659640
76,72154869503,661020
76,72510122276,670680
76,72592721934,673440
76,72678763223,676200
76,72767098981,678960
76,72855434721,681720
76,73129619722,684480
76,73209924950,687240
76,73293671837,690000
76,73295966268,692760
76,73582008049,694140
76,73729614553,696900
76,73930762217,698280
76,74178176700,701040
76,74182765560,703800
76,74256187514,706560
76,74263070824,709320
76,74464218518,710700
76,74665752943,712080
76,75095951084,723120
76,75181992440,725880
76,75263444920,728640
76,75350633511,731400
76,75429791546,734160
76,75516980143,736920
76,75604168725,739680
76,75685621215,742440
76,75687915644,745200
76,75767073720,747960
76,75769368151,750720
76,76055410039,752100
76,76123858604,754860
76,76325006361,756240
76,76578174398,757620
76,76581607406,760380
76,76668787365,765900
76,76752534326,768660
76,76825956303,771420
76,76909703280,774180
76,76995744657,776940
76,77079491621,779700
76,77163238586,782460
76,77251574418,785220
76,77593462878,786600
76,77659992915,789360
76,78097074669,794880
76,78181968851,797640
76,78270304722,800400
76,78352904474,803160
76,78440093133,805920
76,78506631825,808680
76,78596114917,811440
76,78866858602,814200
76,78871447486,816960
76,79155197169,818340
76,79239704843,821100
76,79241999259,823860
76,79528041315,825240
76,79606814982,828000
76,79609109434,830760
76,79683678680,833520
76,79685973110,836280
76,79772014559,839040
76,80041611121,841800
76,80046208645,843180
76,80204516279,854220
76,80281379986,856980
76,80569716502,858360
76,81029651308,863880
76,81096187937,866640
76,81166166126,869400
76,81237291501,872160
76,81308416875,874920
76,81376100696,877680
76,81449520445,880440
76,81650668278,881820
76,81660158834,884580
76,81735873467,887340
76,81745050991,890100
76,81821912838,892860
76,81832237574,895620
76,81898774675,898380
76,81911393797,901140
76,81982519680,903900
76,81996285979,906660
76,82069706249,909420
76,82083472547,912180
76,82260140067,914940
76,82262434453,917700
76,82347326640,920460
76,82350776842,921840
76,82351915396,925980
76,82426482872,928740
76,82428777242,931500
76,82431071618,934260
76,82504491914,937020
76,82506786284,939780
76,82509080679,942540
76,82592825668,945300
76,82767198839,948060
76,82772934787,950820
76,82775229182,953580
76,82854385423,956340
76,82856688449,957720
76,82858974178,961860
76,82861268573,964620
76,82940424815,967380
76,82942719202,970140
76,82945013571,972900
76,82947307966,975660
76,83027611401,978420
76,83029905771,981180
76,83032200166,983940
76,83034494552,986700
76,83114797973,989460
76,83117092367,992220
76,83119386754,994980
76,83121681141,997740
76,83195101421,1000500
76,83197395807,1003260
76,83199690194,1006020
76,83201984563,1008780
76,83204278958,1011540
76,83278846425,1014300
76,83282288014,1017060
76,83285729593,1019820
76,83288023962,1022580
76,83290318357,1025340
76,83366033017,1028100
76,83370621799,1030860
76,83374063352,1033620
76,83376357757,1036380
76,83550739590,1037760
76,83555328355,1039140
76,83556466908,1043280
76,83637926171,1044660
76,83721671208,1046040
76,83805416230,1047420
76,83999528483,1048800
76,84002961495,1062600
76,84085561374,1065360
76,84168161256,1068120
76,84248466683,1070880
76,84334508221,1073640
76,84419402542,1076400
76,84506591300,1079160
76,84707739239,1080540
76,84780777003,1083300
76,84795690890,1086060
76,84862229695,1088820
76,84875996327,1091580
76,84948271243,1094340
76,84962037877,1097100
76,85028576685,1099860
76,85041196121,1102620
76,85108882129,1105380
76,85120354345,1108140
76,85122648781,1110900
76,85193776449,1113660
76,85209837554,1116420
76,85410985508,1117800
76,85469109443,1120560
76,85485170553,1123320
76,85564337427,1124700
76,85570073516,1126080
76,85759356332,1130220
76,85767395518,1131600
76,85768534095,1135740
76,85774270204,1138500
76,85851133987,1141260
76,85854575661,1144020
76,86123033991,1145400
76,86127622884,1146780
76,86128770104,1148160
76,86129908681,1155060
76,86206772473,1157820
76,86211361380,1159200
76,86291666845,1161960
76,86380002858,1164720
76,86668339659,1166100
76,86755144150,1168860
