50,0,0
50,31704784,0
50,1131236681,1380
50,1419573907,2760
50,16504579326,5520
50,16591767799,8280
50,16678956292,11040
50,16967294999,12420
50,18054469706,31740
50,18340514108,33120
50,18427315437,35880
50,18515651198,38640
50,18599398101,41400
50,18686586652,44160
50,18769186344,46920
50,18856374902,49680
50,18943563465,52440
50,19030761308,53820
50,19195951426,62100
50,19281992784,64860
50,19366886928,67620
50,19454075522,70380
50,19538969660,73140
50,19625011045,75900
50,19713346850,78660
50,19887724040,86940
50,19973765423,89700
50,20058659594,92460
50,20144700983,95220
50,20230742375,97980
50,20317930987,100740
50,20400530737,103500
50,20487719355,106260
50,20573770040,107640
50,20749285243,115920
50,20835326659,118680
50,20921368075,121440
50,21008556715,124200
50,21095791753,126960
50,21350517594,133860
50,21438853464,136620
50,21526042136,139380
50,21612083578,142140
50,21698125023,144900
50,21785313689,147660
50,21872502359,150420
50,21959691031,153180
50,21961985467,155940
50,22049183436,157320
50,22224698734,165600
50,22570070102,171120
50,22624544138,173880
50,22678461232,176640
50,22735819834,179400
50,22795472802,182160
50,22860861612,184920
50,22928544789,187680
50,22992786424,190440
50,22995080790,193200
50,23066205456,195960
50,23068499809,198720
50,23141918829,201480
50,23144213175,204240
50,23210749185,207000
50,23213043516,209760
50,23278432344,212520
50,23280726697,215280
50,23352998543,218040
50,23355292890,220800
50,23357587242,223560
50,23424123229,226320
50,23426417580,229080
50,23428711932,231840
50,23491806396,234600
50,23494100744,237360
50,23496395096,240120
50,23564078279,242880
50,23566372612,245640
50,23568666964,248400
50,23636350129,251160
50,23638644481,253920
50,23640938812,256680
50,23708621999,259440
50,23710916331,262200
50,23713210677,264960
50,23715505029,267720
50,23784335372,270480
50,23786629725,273240
50,23788924057,276000
50,23791218405,278760
50,23854312891,281520
50,23856607245,284280
50,23858901576,287040
50,23861195925,289800
50,23921996065,292560
50,23924293101,295320
50,23926584765,298080
50,23928879096,300840
50,23993120757,303600
50,23995419578,306360
50,23997709462,309120
50,24000003793,311880
50,24067686984,314640
50,24069981315,317400
50,24072275663,320160
50,24074570016,322920
50,24076864347,325680
50,24144555744,328440
50,24146841870,331200
50,24149136218,333960
50,24151430569,336720
50,24153724923,339480
50,24215672237,342240
50,24217967969,345000
50,24220260917,347760
50,24222565434,350520
50,24224859818,353280
50,24292532793,356040
50,24294830459,358800
50,24297142157,361560
50,24495547527,362940
50,24774317494,364320
50,24775456056,382260
50,24840846526,383640
50,24843140950,386400
50,24925739465,389160
50,24928033848,391920
50,25011779569,394680
50,25014073972,397440
50,25096672513,400200
50,25098966896,402960
50,25176976612,405720
50,25179271036,408480
50,25260722360,411240
50,25263016743,414000
50,25336437677,416760
50,25338732082,419520
50,25341026465,422280
50,25610618920,425040
50,25614060504,427800
50,25969693138,438840
50,26519589162,440220
50,27114601005,445740
50,27309625438,448500
50,27391076801,451260
50,27465644993,454020
50,27551685191,456780
50,27633143322,459540
50,27715735179,462300
50,27800630616,465060
50,27802924951,467820
50,27886668607,470580
50,27890109979,473340
50,27961236575,476100
50,27963530980,478860
50,28038099145,481620
50,28042687977,484380
50,28122992159,487140
50,28324138809,488520
50,28396026461,491280
50,28471741861,494040
50,28476339333,495420
50,28478625098,499560
50,28558929292,502320
50,28563518124,505080
50,28764664764,506460
50,28829669249,509220
50,28835405265,511980
50,28837699671,514740
50,28913415082,517500
50,28919151099,520260
50,28921445504,523020
50,29000602525,525780
50,29197921470,528540
50,29279372928,542340
50,29555848928,545100
50,29633858764,547860
50,29716457435,550620
50,29802497701,553380
50,29887390766,556140
50,29889685173,558900
50,29974578238,561660
50,30241876673,564420
50,30246465507,567180
50,30683567439,569940
50,31959249798,572700
50,32038398260,576840
50,32125585796,579600
50,32205890089,582360
50,32282752790,585120
50,32368793128,587880
50,32453686283,590640
50,32540873813,593400
50,32735907240,594780
50,32893074284,597540
50,32975664406,603060
50,33057115925,605820
50,33144303513,608580
50,33231491080,611340
50,33308353806,614100
50,33390952538,616860
50,33592099298,618240
50,34379860621,619620
50,34452125913,623760
50,34701060835,629280
50,34788248471,632040
50,35075435675,633420
50,35155354234,636180
50,35242541857,638940
50,35514429599,641700
50,35601617233,644460
50,35905626770,647220
50,35910215579,649980
50,36192814013,651360
50,36263555017,654120
50,36431047074,662400
50,36513645930,665160
50,36596244756,667920
50,36681138002,670680
50,36768325692,673440
50,37106760149,676200
50,37270802013,681720
50,37344223227,684480
50,37631410579,685860
50,37883708843,691380
50,37938774683,694140
50,38004165399,696900
50,38071850514,699660
50,38146418888,702420
50,38223281640,705180
50,38303586040,707940
50,38371271151,710700
50,38373565576,713460
50,38444692319,716220
50,38446986709,718980
50,38522702296,721740
50,38524996688,724500
50,38606448304,727260
50,38608742695,730020
50,38684458285,732780
50,38686752676,735540
50,38761321062,738300
