41,31287193,31000000
41,11044981142,38125000
41,11382262097,54734375
41,11670600313,83892578
41,13678986136,95156005
41,13765027289,94136504
41,13849921235,92869441
41,13938256821,92385760
41,14284715923,102462540
41,14366168246,99904722
41,14452209425,98166631
41,14538250608,96645802
41,14623144581,105940076
41,14710332985,114197566
41,14798668604,121797870
41,15496176004,128323136
41,15578775569,122532744
41,15661375152,117591151
41,15748563593,113767257
41,15835752039,121296349
41,15924087716,128134305
41,16790236325,133992516
41,16876277595,127993451
41,16963466083,122869269
41,17050654574,118385610
41,17134401424,124962408
41,17222737136,130842107
41,17478566573,125361843
41,17566902297,120691612
41,17655238041,116730160
41,17736690466,112263890
41,17819290125,118730903
41,17900742556,124389540
41,17987931083,129840847
41,18076276121,135610741
41,18420432129,140284398
41,18508767889,133748848
41,18593662007,127655242
41,18678556128,122323336
41,18760008604,127907919
41,18847197161,133044429
41,18934385724,138163875
41,19022730783,142768390
41,19358856401,145922341
41,19647195367,163807048
41,22961730958,150831167
41,23030563009,140602271
41,23101689462,131901987
41,23178551922,125039238
41,23251972763,128159333
41,23318510438,129639416
41,23397667308,131684489
41,23399961689,125348927
41,23753308282,154180311
41,24204536028,170782772
41,25076022861,204184925
41,25160915788,189161809
41,25435097029,199891582
41,25521137173,185655134
41,25604882890,183573242
41,25689775832,181626586
41,25890922398,194673262
41,25930688268,200464104
41,25976576348,211281091
41,26014434017,195370954
41,26059174898,181324584
41,26262534036,189659011
41,26264828420,191576634
41,26338249384,202504554
41,26340543787,186941484
41,26418553542,182823798
41,26420847926,170220823
41,26500004891,168943220
41,26502299309,158325317
41,26504593713,149034652
41,26586045063,141155320
41,26588339483,134260905
41,26590633888,128228291
41,26672085238,122949754
41,26674379658,118331034
41,26676674062,114539654
41,26748947791,119972197
41,26751242215,114850672
41,26753536619,110369338
41,26820074343,114573170
41,26822368763,109501523
41,26824663168,104938832
41,26909556145,111321478
41,26911850530,108781293
41,26914144956,106683631
41,26916439361,104848177
41,26996743510,102617154
41,26999037921,100790009
41,27001332339,99066257
41,27003626744,97557974
41,27081636512,95988227
41,27083930896,94489698
41,27086225322,93553485
41,27088519726,92734299
41,27167676698,101642511
41,27169971088,99937197
41,27172265507,98570047
41,27174559910,97248791
41,27257158492,106217692
41,27259452896,104440480
41,27261747282,102885420
41,27264041693,101524742
41,27266336111,100334149
41,27332873839,97167380
41,27335168264,94521457
41,27337462668,92206274
41,27339757054,90055489
41,27342051463,88298552
41,27393675593,84886233
41,27395969984,81775453
41,27398264403,79178521
41,27400558807,76906205
41,27402853192,74792929
41,27456771713,79693812
41,27459066125,77982085
41,27461360544,76484324
41,27463654949,75048783
41,27465949333,73792685
41,27524456685,79818599
41,27526751071,78591274
41,27529045481,77517364
41,27531339900,76577693
41,27533634307,75755481
41,27602466461,83411045
41,27604760847,82984664
41,27607055257,82736581
41,27609349678,82394508
41,27611644083,82095194
41,27613938467,81833294
41,27685065036,81979132
41,27687359455,82106740
41,27689653862,82093397
41,27691948246,82081722
41,27694242672,82196506
41,27696537076,82296942
41,27766516438,82134824
41,27768810823,81992971
41,27771105234,81993849
41,27773399654,82244617
41,27775694060,82464039
41,27777988450,82531034
41,27853703840,91839654
41,27855998231,91484697
41,27858292651,91299109
41,27860587056,91011720
41,27862881441,90760255
41,27865175868,90665223
41,27943185651,100082070
41,27945480055,99071811
41,27947774441,98187834
41,27950068852,97414354
41,27952363271,96737559
41,27954657678,96145364
41,27956952069,95502193
41,28031520259,94564418
41,28033814645,93743865
41,28036109055,93150881
41,28038403476,92507020
41,28040697882,91943642
41,28042992272,91450686
41,28045286692,91144350
41,28108382842,89376306
41,28110677248,87829267
41,28112971641,86350608
41,28115266059,85181782
41,28117560464,84159059
41,28119854851,83264176
41,28122149277,82856154
41,28187539834,90249134
41,28189834219,89092992
41,28192128645,88206368
41,28194423050,87430572
41,28196717456,86626750
41,28199011847,86048406
41,28201306267,85542355
41,28270138435,93349560
41,28272432840,92305865
41,28274727245,91392631
41,28277021636,90593552
41,28279316056,89894358
41,28281610461,89282563
41,28283904847,88622242
41,28355031427,96794461
41,28357325847,95570153
41,28359620251,94498883
41,28361914638,93561522
41,28364209063,92741331
41,28366503469,92023664
41,28368797856,91395706
41,28371092266,90971242
41,28444513262,90724836
41,28446807647,90509231
41,28449102059,90445577
41,28451396479,90389879
41,28453690885,90216144
41,28455985276,90064126
41,28458279696,90056110
41,28460574102,89924096
41,28535142289,90058584
41,28537436693,90176261
41,28539731099,90529228
41,28542025490,90838074
41,28544319911,91108314
41,28546614315,91344774
41,28548908702,91551677
41,28551203128,91732717
41,28614299286,99516127
41,28616593691,97201611
41,28618888078,95176409
41,28621182504,93529357
41,28623476909,91963187
41,28625771295,90592788
41,28628065705,89518689
41,28630360127,88578852
41,28692309082,95131495
41,28694603489,93240058
41,28696897874,91585050
41,28699192301,90261918
41,28701486705,88979178
41,28703781093,87856780
41,28706075504,86999682
41,28708369925,86124721
