80,93056351810,13800
80,94056351811,1380
80,94132818897,2760
80,94215414909,4140
80,94294569441,5520
80,94376018301,6900
80,94376018301,7176
80,94378312631,7441
80,94467791680,7696
80,94470086009,7943
80,94552682046,8182
80,94554976376,8414
80,94637572418,8640
80,94639866763,8860
80,94642165745,9074
80,94710991118,9283
80,94713285453,9488
80,94715579791,9688
80,94785556995,9884
80,94787851338,10076
80,94790145659,10265
80,94856681374,10450
80,94858979475,10632
80,94861270035,10811
80,94930100073,10987
80,94932394410,11160
80,94934688754,11330
80,95005813137,11498
80,95008107456,11663
80,95010401794,11826
80,95012696137,11987
80,95083820522,12145
80,95086114842,12301
80,95089556352,12455
80,95092997852,12607
80,95169858084,12758
80,95172152404,12907
80,95174446743,13054
80,95176741087,13199
80,95259337136,13343
80,95261631479,13485
80,95263925808,13626
80,95266220142,13765
80,95346521875,13903
80,95348816221,14039
80,95351110539,14174
80,95353404877,14308
80,95427970774,14441
80,95430265109,14572
80,95432559447,14702
80,95434853792,14831
80,95437148111,14959
80,95510566846,15086
80,95512861192,15212
80,95515155511,15337
80,95517449850,15461
80,95519744195,15584
80,95594310081,15706
80,95596604425,15827
80,95598910375,15947
80,95601193090,16066
80,95603508294,16184
80,95686088861,16301
80,95688401739,16417
80,95690672181,16533
80,95692966510,16648
80,95695260845,16762
80,95780151258,16875
80,95782445598,16987
80,95784739941,17099
80,95787034270,17210
80,95789328601,17320
80,95791622945,17429
80,95871924685,17538
80,95874219022,17646
80,95876513360,17753
80,95878807705,17860
80,95881102024,17966
80,95883396365,18072
80,95963698124,18177
80,95965992453,18281
80,95968286788,18385
80,95970581127,18488
80,95972875473,18591
80,95975169793,18693
80,96054324379,18794
80,96056618721,18895
80,96058913052,18995
80,96061207387,19095
80,96063501727,19194
80,96065796073,19293
80,96142656320,19391
80,96146097813,19489
80,96149548606,8280
80,96317025857,8510
80,96319320188,8733
80,96321614532,8951
80,96385855953,9163
80,96388150274,9370
80,96390444612,9573
80,96453538863,9771
80,96455833207,9965
80,96458127529,10156
80,96534987798,10343
80,96537282136,10527
80,96539576475,10707
80,96616436741,10884
80,96618731087,11058
80,96621025414,11230
80,96695591354,11399
80,96697885699,11566
80,96700180019,11730
80,96702474360,11892
80,96786217642,12052
80,96788511982,12210
80,96790806328,12365
80,96793100648,12519
80,96879138274,12671
80,96881432615,12821
80,96883726960,12969
80,96886021289,13115
80,96974353251,13260
80,96976647596,13403
80,96978941927,13545
80,96981236263,13685
80,97064979560,13824
80,97067273895,13961
80,97070724689,5520
80,97243937842,5865
80,97246232179,6189
80,97333416990,6496
80,97335711337,6789
80,97424043304,7069
80,97426337645,7338
80,97506639459,7597
80,97508933790,7847
80,97583499756,8089
80,97585794103,8324
80,97651182708,8552
80,97653477048,8774
80,97655771394,8991
80,97717718507,9202
80,97720012836,9408
80,97722307169,9610
80,97786548628,9808
80,97788842975,10002
80,97791137297,10192
80,97855378753,10378
80,97857673098,10561
80,97859967429,10741
80,97935421162,10918
80,97940009793,11092
80,97945745617,11263
80,98030635495,11432
80,98035224126,11598
80,98037518454,11762
80,98042107087,11923
80,98117819708,12082
80,98122408335,12239
80,98389696788,12394
80,98402324823,3450
80,98681075623,4002
80,98773995656,4477
80,98869210024,4902
80,98954099936,5290
80,99049314308,5650
80,99145675854,5987
80,99244340982,6305
80,99340702538,2760
80,99533416345,3450
80,99627483578,4002
80,99722697983,4477
80,99800704961,4902
80,99886742074,5290
80,99983103625,5650
80,100082915957,2760
80,100259569589,3450
80,100343312388,4002
80,100438526822,4477
80,100539477059,4902
80,100635838640,5290
80,100727611615,5650
80,100818237402,5987
80,100915755466,6305
80,101014420673,2760
80,101295456844,3450
80,101388376983,4002
80,101475561325,4477
80,101569628640,4902
80,101668284595,5290
80,101760057587,5650
80,101854124914,5987
80,101856419246,6305
80,101948192245,6607
80,101950486576,6895
80,102046848217,7171
80,102049142553,7436
80,102145504222,7692
80,102147798529,7939
80,102241865872,8178
80,102244160207,8410
80,102342816191,8636
80,102345110527,8856
80,102439187159,9071
80,102441481491,2760
80,102604369334,3450
80,102697289528,4002
80,102991353573,4477
80,103360359101,2760
80,103558809068,3450
80,103654023641,4002
80,103749238216,4477
80,103846747116,4902
80,103946550355,5290
80,104045206421,5650
80,104127802193,5987
80,104130096530,6305
80,104221869622,6607
80,104224163959,6895
80,104317086051,7171
80,104319378556,7436
80,104416887471,7692
80,104419181808,7939
80,104507513433,8178
80,104509807743,8410
80,104576438817,8636
80,104581027500,2760
80,104722120425,3450
80,104798980976,4002
80,104882724583,4477
80,104963026645,4902
80,105034151347,5290
80,105099540193,5650
80,105163781852,5987
80,105166076199,6305
80,105230317871,6607
80,105232612223,6895
80,105304884090,7171
80,105307178443,7436
80,105378303153,7692
80,105380597506,7939
80,105452869377,8178
80,105455163730,8410
80,105519405412,8636
80,105521699766,8856
80,105523994097,9071
80,105593971640,9280
80,105596275274,9485
80,105665105644,2760
80,105802757121,3450
80,106075025911,4002
80,106324564122,2760
80,106484011236,3450
80,106568901701,4002
80,106635025559,4477
80,106709609162,4902
80,106781867301,5290
80,106856435389,5650
80,106933308000,5987
80,106935592272,6305
80,107025083233,6607
80,107112282770,2760
80,107257955821,3450
80,107329082931,4002
80,107411680826,4477
80,107505751331,4902
80,107668655703,5290
80,107736338855,5650
80,107809759746,5987
80,107812054149,6305
80,107898094272,6607
80,107900388691,6895
80,107982987201,7171
80,107985281617,7436
80,108064438537,7692
80,108066732927,7939
80,108148184271,8178
80,108150478672,8410
80,108235371607,8636
80,108237666010,8856
80,108322568229,9071
80,108324862619,2760
80,108767673326,3450
80,108856007876,4002
80,108932870421,4477
80,109012027374,4902
80,109084301131,5290
80,109161163685,5650
80,109236879022,5987
80,109239173444,6305
80,109303416772,6607
80,109305711163,6895
80,109379132133,7171
80,109381426537,7436
80,109442228267,7692
80,109444522668,7939
80,109508765992,8178
80,109511060397,8410
80,109576450953,8636
80,109578745346,8856
80,109581039749,9071
80,109649881181,9280
80,109652175603,2760
80,109807038654,3450
80,109889637260,4002
80,109981413474,4477
80,110058646840,4902
80,110218112330,2760
80,110363793259,3450
80,110639503511,4002
80,110765127187,2760
80,111639503511,1380
80,111993918370,2760
80,111993918370,3450
80,112077661632,4002
80,112362549423,4477
80,112499534062,2760
80,112653250120,3450
