82,93073945445,13800
82,94073945446,1380
82,94150026393,2760
82,94236063920,4140
82,94315225358,5520
82,94400108813,6900
82,94400108813,7176
82,94402403141,7441
82,94488440678,7696
82,94490735022,7943
82,94576791122,2760
82,94801617339,3450
82,94876183210,4002
82,94953043426,4477
82,95025314968,4902
82,95105616698,5290
82,95191654261,5650
82,95282280490,5987
82,95366033004,6305
82,95445187565,2760
82,95611517603,3450
82,95705585360,4002
82,95796211609,4477
82,95886837881,4902
82,95979758477,5290
82,96070384733,5650
82,96159863847,5987
82,96325065313,2760
82,96466157707,3450
82,96547606653,4002
82,96630202758,4477
82,96709357367,4902
82,96799983663,5290
82,96895198633,5650
82,96991560784,5987
82,97079902027,6305
82,97168234000,2760
82,97346035838,3450
82,97435514998,4002
82,97519258309,4477
82,97593824285,4902
82,97660360057,5290
82,97728043010,5650
82,97799167479,5987
82,97801461819,6305
82,97869144779,6607
82,97871439120,6895
82,97940269251,7171
82,97942563593,7436
82,98010246552,7692
82,98012540894,7939
82,98080223859,8178
82,98082518200,8410
82,98152495507,8636
82,98154789853,8856
82,98157084176,9071
82,98225914320,9280
82,98228208659,9485
82,98230503001,9685
82,98305068982,9881
82,98307363323,10073
82,98309657668,10262
82,98389959498,10447
82,98392253837,10629
82,98394548179,10808
82,98474850028,10984
82,98477144350,11157
82,98479438692,11327
82,98560887702,11495
82,98563182041,11660
82,98565476382,11823
82,98567770730,11984
82,98648072561,12142
82,98650366902,12298
82,98652661248,12452
82,98654955581,12604
82,98737551771,12755
82,98739846119,12904
82,98742140442,13051
82,98744434784,13196
82,98825883805,13340
82,98828178142,13482
82,98830472484,13623
82,98832766833,13762
82,98915363014,13900
82,98917657360,14037
82,98919951694,14172
82,98922246031,14306
82,99007136566,14439
82,99009430907,14570
82,99011725256,14700
82,99014019580,14829
82,99016313921,14957
82,99096615792,15084
82,99098910124,15210
82,99101204462,15335
82,99103498805,15459
82,99105793152,15582
82,99183800679,15704
82,99186095003,15825
82,99188389345,15945
82,99190683693,16064
82,99192978024,16182
82,99269838396,16299
82,99272132719,16415
82,99274427062,16531
82,99276721410,16646
82,99279015734,16760
82,99353581768,16873
82,99355876101,16985
82,99358170440,17097
82,99360464783,17208
82,99362759131,17318
82,99365053454,17427
82,99435030802,17536
82,99437325144,17644
82,99439619491,17751
82,99441913824,17858
82,99444208163,17964
82,99446502506,18070
82,99517636310,18175
82,99519930643,7590
82,99675936447,7840
82,99678230786,8082
82,99749355312,8317
82,99751649661,8545
82,99817038328,8767
82,99819332671,8984
82,99821627019,9195
82,99893898714,9402
82,99896193053,9604
82,99898487397,9802
82,99978789299,9996
82,99981092904,10186
82,99983387248,3450
82,100146276105,4002
82,100223136495,4477
82,100298849719,4902
82,100381445972,5290
82,100470925243,5650
82,100562708149,2760
82,100735921571,3450
82,100807046129,4002
82,100890789581,4477
82,100981416036,4902
82,101072042497,5290
82,101166110483,5650
82,101262472814,5987
82,101264767165,6305
82,101363423830,6607
82,101365718179,6895
82,101443725784,7171
82,101446020111,7436
82,101514850356,7692
82,101517144698,7939
82,101585974938,8178
82,101588269286,8410
82,101660541051,8636
82,101663991832,2760
82,101814261939,3450
