50,31704784,13800
50,1031704785,1380
50,1131236681,2760
50,1419573907,4140
50,2419573907,1380
50,16504579326,2760
50,16504579326,3450
50,16591767799,4002
50,16678956292,4477
50,16967294999,4902
50,17967294999,1380
50,18340514108,2760
50,18427315437,3450
50,18515651198,4002
50,18599398101,4477
50,18686586652,4902
50,18769186344,5290
50,18856374902,5650
50,18943563465,5987
50,19030761308,6305
50,19114508229,2760
50,19281992784,3450
50,19366886928,4002
50,19454075522,4477
50,19538969660,4902
50,19625011045,5290
50,19713346850,5650
50,19800544724,2760
50,19973765423,3450
50,20058659594,4002
50,20144700983,4477
50,20230742375,4902
50,20317930987,5290
50,20400530737,5650
50,20487719355,5987
50,20573770040,6305
50,20660958664,2760
50,20835326659,3450
50,20921368075,4002
50,21008556715,4477
50,21095791753,4902
50,21264485441,2760
50,21438853464,3450
50,21526042136,4002
50,21612083578,4477
50,21698125023,4902
50,21785313689,5290
50,21872502359,5650
50,21959691031,5987
50,21961985467,6305
50,22049183436,6607
50,22136372115,2760
50,22624544138,3450
50,22678461232,4002
50,22735819834,4477
50,22795472802,4902
50,22860861612,5290
50,22928544789,5650
50,22992786424,5987
50,22995080790,6305
50,23066205456,6607
50,23068499809,6895
50,23141918829,7171
50,23144213175,7436
50,23210749185,7692
50,23213043516,7939
50,23278432344,8178
50,23280726697,8410
50,23352998543,8636
50,23355292890,8856
50,23357587242,9071
50,23424123229,9280
50,23426417580,9485
50,23428711932,9685
50,23491806396,9881
50,23494100744,10073
50,23496395096,10262
50,23564078279,10447
50,23566372612,10629
50,23568666964,10808
50,23636350129,10984
50,23638644481,11157
50,23640938812,11327
50,23708621999,11495
50,23710916331,11660
50,23713210677,11823
50,23715505029,11984
50,23784335372,12142
50,23786629725,12298
50,23788924057,12452
50,23791218405,12604
50,23854312891,12755
50,23856607245,12904
50,23858901576,13051
50,23861195925,13196
50,23921996065,13340
50,23924293101,13482
50,23926584765,13623
50,23928879096,13762
50,23993120757,13900
50,23995419578,14037
50,23997709462,14172
50,24000003793,14306
50,24067686984,14439
50,24069981315,14570
50,24072275663,14700
50,24074570016,14829
50,24076864347,14957
50,24144555744,15084
50,24146841870,15210
50,24149136218,15335
50,24151430569,15459
50,24153724923,15582
50,24215672237,15704
50,24217967969,15825
50,24220260917,15945
50,24222565434,16064
50,24224859818,16182
50,24292532793,16299
50,24294830459,16415
50,24297142157,16531
50,24495547527,16646
50,24498997753,4830
50,24840846526,5224
50,24843140950,5588
50,24925739465,5928
50,24928033848,6249
50,25011779569,6553
50,25014073972,6843
50,25096672513,7121
50,25098966896,7388
50,25176976612,7645
50,25179271036,7894
50,25260722360,8135
50,25263016743,8369
50,25336437677,8596
50,25338732082,8817
50,25341026465,9032
50,25610618920,9242
50,25614060504,9448
50,25696667704,2760
50,26519589162,3450
50,27027422258,2760
50,27309625438,3450
50,27391076801,4002
50,27465644993,4477
50,27551685191,4902
50,27633143322,5290
50,27715735179,5650
50,27800630616,5987
50,27802924951,6305
50,27886668607,6607
50,27890109979,6895
50,27961236575,7171
50,27963530980,7436
50,28038099145,7692
50,28042687977,7939
50,28122992159,8178
50,28324138809,8410
50,28396026461,8636
50,28471741861,8856
50,28476339333,9071
50,28478625098,9280
50,28558929292,9485
50,28563518124,9685
50,28764664764,9881
50,28829669249,10073
50,28835405265,10262
50,28837699671,10447
50,28913415082,10629
50,28919151099,10808
50,28921445504,10984
50,29000602525,11157
50,29197921470,11327
50,29201371740,4140
50,29555848928,4600
50,29633858764,5014
50,29716457435,5393
50,29802497701,5746
50,29887390766,6077
50,29889685173,6390
50,29974578238,6688
50,30241876673,6972
50,30246465507,7245
50,30602124583,2760
50,31683567439,1380
50,31959249798,2760
50,31959249798,3450
50,32125585796,4002
50,32205890089,4477
50,32282752790,4902
50,32368793128,5290
50,32453686283,5650
50,32540873813,5987
50,32735907240,6305
50,32810484207,2760
50,33057115925,3450
50,33144303513,4002
50,33231491080,4477
50,33308353806,4902
50,33390952538,5290
50,33592099298,5650
50,34294967430,2760
50,34788248471,3450
50,35075435675,4002
50,35155354234,4477
50,35242541857,4902
50,35514429599,5290
50,35601617233,5650
50,35905626770,5987
50,35910215579,6305
50,36192814013,6607
50,36263555017,6895
50,36345015262,2760
50,36513645930,3450
50,36596244756,4002
50,36681138002,4477
50,36768325692,4902
50,37023022731,2760
50,37344223227,3450
50,37631410579,4002
50,37829798811,2760
50,37938774683,3450
50,38004165399,4002
50,38071850514,4477
50,38146418888,4902
50,38223281640,5290
50,38303586040,5650
50,38371271151,5987
50,38373565576,6305
50,38444692319,6607
50,38446986709,6895
50,38522702296,7171
50,38524996688,7436
50,38606448304,7692
50,38608742695,7939
50,38684458285,8178
50,38686752676,8410
50,38761321062,8636
50,38763615471,8856
50,38765909864,9071
50,38845067057,9280
50,38847361485,9485
50,38849655895,9685
50,38913899391,9881
50,38916193808,10073
50,38918488235,10262
50,38989614986,10447
50,38991909378,10629
50,38994203794,10808
50,39060741719,10984
50,39063036137,11157
50,39065330563,11327
50,39135310113,11495
50,39137604521,11660
50,39139898914,11823
50,39142193331,11984
50,39215614512,12142
50,39217908903,12298
50,39220203321,12452
50,39222497748,12604
50,39300507739,12755
50,39302802130,12904
50,39305096548,13051
50,39307390974,13196
50,39492941494,13340
50,39498686190,13482
50,39503275005,13623
50,39504422228,13762
50,39507863828,13900
50,39614545475,14037
50,39771712864,14172
50,39782054990,4140
50,40143793645,4600
50,40304025692,2760
50,40474950965,3450
50,40548372267,4002
50,40633265611,4477
50,40718158963,4902
50,40792727459,5290
50,40877620843,5650
50,40963661417,5987
50,41157539520,6305
50,41241285672,6607
50,41243580102,6895
50,41326179040,7171
50,41330767874,7436
50,41412219635,7692
50,41416808459,7939
50,41498260223,8178
50,41500554653,8410
50,41582006391,8636
50,41584300813,8856
50,41586595244,9071
50,41665752569,9280
50,41870341154,9485
50,41937649516,9685
50,42017962699,2760
50,42278361677,3450
50,42358666245,4002
50,42438970796,4477
50,42508950496,4902
50,42593843905,5290
50,42682178939,5650
50,42763639390,2760
50,42926534334,3450
50,43012574962,4002
50,43098615591,4477
50,43183509016,4902
50,43269549649,5290
50,43356737475,5650
50,43442786752,2760
50,43604534541,3450
50,43690575187,4002
50,43777763022,4477
50,43860362051,4902
50,43947549927,5290
50,44104726143,2760
50,44231570189,3450
50,44294664861,4002
50,44360053892,4477
50,44433473192,4902
50,44505745260,5290
50,44576870187,5650
50,44778017183,5987
50,44931863762,6305
50,45016757234,2760
50,45183093910,3450
50,45476037051,4002
50,45562077743,4477
50,45646971230,4902
50,45730717510,5290
50,45815611020,5650
50,45893621256,5987
50,45895915652,6305
50,46164362664,6607
50,46172393129,6895
50,46223068265,7171
50,46235687218,7436
50,46287310155,7692
50,46301076269,7939
50,46353846383,8178
50,46369906855,8410
50,46426118511,8636
50,46444473360,8856
50,46446767681,9071
50,46508715214,9280
50,46525922867,9485
50,46528217226,9685
50,46589017581,9881
50,46605078054,10073
50,46607372412,10262
50,46808519470,10447
50,46868749341,10629
50,46872190966,10808
50,46875632618,10984
50,46955937275,11157
50,47228981842,11327
50,47310442386,3450
50,47740628839,4002
50,48027816667,4477
50,48552870864,2760
50,48830601012,3450
50,48912050569,4002
50,48980881184,4477
50,49042828743,4902
50,49107070661,5290
50,49177048460,5650
50,49250467800,5987
50,49252762140,6305
50,49327328660,6607
50,49329623018,6895
50,49408778221,7171
50,49411072581,7436
50,49491374985,7692
50,49493669344,7939
50,49565941487,8178
50,49568235848,8410
50,49638213653,8636
50,49640508029,8856
50,49642802352,9071
50,49716221698,9280
50,49718516075,9485
50,49720810397,9685
50,49795376924,9881
50,49797671283,10073
50,49799965624,10262
50,49875679330,10447
50,49877973671,10629
50,49880268031,10808
50,49953687378,10984
50,49955981719,11157
50,49958276080,11327
50,50033989768,11495
50,50036284130,11660
50,50038578488,11823
50,50040872829,11984
50,50117733700,12142
50,50120028060,12298
50,50122322421,12452
50,50124616780,12604
50,50186564350,12755
50,50188858690,12904
50,50191153051,13051
50,50193447411,13196
50,50255394981,13340
50,50257689340,13482
50,50259983681,13623
50,50262278042,13762
50,50328814312,13900
50,50331108674,14037
50,50333403034,14172
50,50335697393,14306
50,50404528026,14439
50,50406822366,14570
50,50409116728,14700
50,50411411089,14829
50,50413705429,14957
50,50485977602,15084
50,50488271963,15210
50,50490566323,15335
50,50492860663,15459
50,50495155025,15582
50,50565132839,15704
50,50567427199,15825
50,50569721540,15945
50,50572015899,16064
50,50574310261,16182
50,50640846535,16299
50,50643140895,16415
50,50645435255,16531
50,50647729595,16646
50,50650023957,16760
50,50718854592,16873
50,50721148954,16985
50,50723443313,17097
50,50725737653,17208
50,50728032013,17318
50,50730326376,17427
50,50802598551,17536
50,50804892893,17644
50,50807187253,17751
50,50809481615,17858
50,50811775955,17964
50,50814070317,18070
50,50882900952,18175
50,50885195314,18279
50,50887489675,18383
50,50889784015,18486
50,50892078376,18589
50,50894372736,18691
50,50952878771,18792
50,50955173133,18893
50,50957467585,18993
50,50959761833,19093
50,50962056195,19192
50,50964350841,19291
50,51011384829,19389
50,51014826349,19487
50,51018267890,19584
50,51020562250,19681
50,51022856591,19777
50,51025150953,19873
50,51079068288,19968
50,51081362648,20063
50,51084804169,20157
50,51088245711,20251
50,51090540069,20345
50,51092834412,20438
50,51095128772,20531
50,51149046108,20623
50,51151340469,20715
50,51153634829,20806
50,51158223532,20897
50,51160517890,20988
50,51162812233,21078
50,51165106593,21168
50,51224759812,21257
50,51227062181,21346
50,51229365240,21435
50,51235101298,21523
50,51237378776,21611
50,51239690166,21699
50,51241984565,21786
50,51299345120,21873
50,51301639567,21960
50,51303933968,22046
50,51308503761,22132
50,51310808597,22218
50,51313111656,22303
50,51315406087,22388
50,51375052419,22473
50,51377346839,22557
50,51379641286,22641
50,51384230108,22725
50,51386524556,22808
50,51388818955,22891
50,51391113376,22974
50,51393407806,23056
50,51451900947,23138
50,51454195309,23220
50,51456495780,23302
50,51462231828,23383
50,51464534916,23464
50,51466814253,23545
50,51469108615,23625
50,51471409526,23705
