28,0,0
28,30683994,0
28,31381050185,1380
28,31467090498,4140
28,31551983610,6900
28,31638023928,9660
28,31724064249,12420
28,31806662978,15180
28,31893850488,17940
28,32085433642,20700
28,32090022438,23460
28,32171473974,26220
28,32377209523,27600
28,32443361443,30360
28,32462863901,33120
28,32527107357,35880
28,32548904245,38640
28,32610853294,41400
28,32631502998,44160
28,32695746438,46920
28,32716396142,49680
28,32718690550,52440
28,32780639603,55200
28,32800142062,57960
28,32802436493,60720
28,32867827140,63480
28,32882740803,66240
28,32885035212,69000
28,32951573106,71760
28,32966486769,74520
28,32968781158,77280
28,33030730217,80040
28,33047938287,82800
28,33050232719,85560
28,33108740143,88320
28,33129389850,91080
28,33131684259,93840
28,33133978648,96600
28,33190191690,99360
28,33216577417,102120
28,33218871807,104880
28,33442387652,107640
28,33444690648,109020
28,33449270696,113160
28,33451565050,115920
28,33508923730,118680
28,33511218102,121440
28,33513512458,124200
28,33518101129,126960
28,33581195713,129720
28,33583490084,132480
28,33585784420,135240
28,33591520305,138000
28,33659203561,140760
28,33661497932,143520
28,33663792270,146280
28,33666086605,149040
28,33672969647,151800
28,33940652521,153180
28,34013884874,155940
28,34016179291,158700
28,34175649464,161460
28,34176796650,162840
28,34179091059,164220
28,34192848883,176640
28,34258239603,178020
28,34260534012,179400
28,34276594884,182160
28,34338543970,184920
28,34423445801,186300
28,34594379397,187680
28,34596665166,195960
28,34679263955,198720
28,34761862725,201480
28,34847903132,204240
28,34928207522,207000
28,35015395156,209760
28,36357625909,224940
28,36444813548,227700
28,36530854003,230460
28,36615747254,233220
28,36700640527,235980
28,36783239357,238740
28,36870427043,241500
28,37144617977,242880
28,37313257294,244260
28,37388964269,251160
28,37475004750,253920
28,37562192447,256680
28,37618103108,259440
28,37682344928,262200
28,37753469778,264960
28,37825741790,267720
28,37877981437,269100
28,37902611171,270480
28,37903749690,273240
28,37929597060,276000
28,37962865997,278760
28,37992693358,281520
28,38237434035,282900
28,38244788996,284280
28,38369511414,287040
28,38419978451,293940
28,38486514635,296700
28,38557639495,299460
28,38629911497,302220
28,38704477910,304980
28,38777897092,307740
28,38851316327,310500
28,38922441191,313260
28,38924735529,316020
28,39266941694,318780
28,39274972142,321540
28,39445914641,322920
28,39449347646,327060
28,39530799330,329820
28,39533093742,332580
28,39616839869,335340
28,39619134282,338100
28,39697144372,340860
28,39699438809,343620
28,39701733203,346380
28,39777448902,349140
28,39784332146,351900
28,39988920658,353280
28,40047051235,354660
28,40049345673,356040
28,40050484239,360180
28,40064250712,362940
28,40134230362,365700
28,40136524793,368460
28,40403832740,369840
28,40416460685,371220
28,40417599251,375360
28,40418737798,378120
28,40472952169,380880
28,40477541015,382260
28,40494749085,385020
28,40567023076,387780
28,40643885878,390540
28,40716159871,393300
28,40793022683,396060
28,40873327113,398820
28,40958220371,401580
28,40960514798,404340
28,41040819212,407100
28,41043113631,409860
28,41125712474,412620
28,41128006886,415380
28,41405336387,418140
28,41660025168,419520
28,41661172374,420900
28,41748351561,427800
28,42074158611,433320
28,42407996175,438840
28,42484859123,441600
28,42772046716,442980
28,44235884780,444360
28,44717712497,445740
28,45317410204,451260
28,45537986350,454020
28,45825174090,455400
28,45903946120,458160
28,45991134032,460920
28,46078321955,463680
28,46208154972,466440
28,46272396861,469200
28,46274691219,471960
28,46340080270,474720
28,46342374629,477480
28,46411205217,480240
28,46413499593,483000
28,46491507599,485760
28,46493801921,488520
28,46572957107,491280
28,46575251465,494040
28,46655553850,496800
28,46657848171,499560
28,46660142531,502320
28,46731267482,505080
28,46733561858,507840
28,46735856178,510600
28,46805833952,513360
28,46808128311,516120
28,46810422671,518880
28,46882694802,521640
28,46884989142,524400
28,46887283502,527160
28,46958408455,529920
28,46960702813,532680
28,46962997154,535440
28,47039857986,538200
28,47042152345,540960
28,47044446721,543720
28,47046741044,546480
28,47110982942,549240
28,47113277302,552000
28,47115571677,554760
28,47117865999,557520
28,47184402258,560280
28,47186696615,563040
28,47188990957,565800
28,47191285315,568560
28,47257821554,571320
28,47260115913,574080
28,47262410272,576840
28,47264704630,579600
28,47335829569,582360
28,47338123930,585120
28,47340418288,587880
28,47342712627,590640
28,47413837586,593400
28,47416131946,596160
28,47418426304,598920
28,47420720644,601680
28,47423015003,604440
28,47496434323,607200
28,47498728661,609960
28,47501023022,612720
28,47503317381,615480
28,47505611739,618240
28,47579031042,621000
28,47581325400,623760
28,47583619758,626520
28,47585914098,629280
28,47588208457,632040
28,47651303181,634800
28,47653597540,637560
28,47655891879,640320
28,47658186241,643080
28,47660480616,645840
28,47717839424,648600
28,47720133786,651360
28,47722428144,654120
28,47724722484,656880
28,47727016843,659640
28,47729311203,662400
28,47782081330,665160
28,47784375690,667920
28,47786670048,670680
28,47788964387,673440
28,47791258749,676200
28,47793553124,678960
28,47849764754,681720
28,47852059115,684480
28,47854353473,687240
28,47856647832,690000
28,47858942171,692760
28,47861236533,695520
28,47920889719,698280
28,47923184078,701040
28,47925478457,703800
28,47927772777,706560
28,47930067138,709320
28,47932361497,712080
28,47995456241,714840
28,47997750563,717600
28,48000044923,720360
28,48002339284,723120
28,48004633640,725880
28,48006927982,728640
28,48073464267,731400
28,48075758587,734160
28,48078052949,736920
28,48080347308,739680
28,48082641666,742440
28,48084936006,745200
28,48087230367,747960
28,48150325095,750720
28,48152619453,753480
28,48154913793,756240
28,48157208155,759000
28,48159502531,761760
28,48161796853,764520
28,48164091212,767280
28,48230627480,770040
28,48232921819,772800
28,48235216182,775560
28,48237510557,778320
28,48239804880,781080
28,48242099240,783840
28,48244393599,786600
28,48312077030,789360
28,48314371389,792120
28,48316665747,794880
28,48318960088,797640
28,48321254447,800400
28,48323548824,803160
28,48325843146,805920
28,48387790697,808680
28,48390085059,811440
28,48392379418,814200
28,48394673776,816960
28,48396968116,819720
28,48399262477,822480
28,48401556835,825240
28,48403851176,828000
28,48469240269,830760
28,48471534644,833520
28,48473828966,836280
28,48476123327,839040
28,48478417687,841800
28,48480712027,844560
28,48483006386,847320
28,48485300747,850080
28,48534629359,852840
28,48536923699,855600
28,48539218059,858360
28,48542659597,861120
28,48544953939,863880
28,48547248299,866640
28,48549542676,869400
28,48551836997,872160
28,48597724074,874920
28,48600018433,877680
28,48602312793,880440
28,48604607150,883200
28,48606901491,885960
28,48609195853,888720
28,48611490229,891480
28,48613784552,894240
28,48663113167,897000
28,48665407527,899760
28,48667701884,902520
28,48669996226,905280
28,48672290586,908040
28,48674584944,910800
28,48676879285,913560
28,48679173645,916320
28,48681468023,919080
28,48734238140,921840
28,48736532518,924600
28,48738826840,927360
28,48741121201,930120
28,48743415560,932880
28,48745709899,935640
28,48748004260,938400
28,48750298619,941160
28,48752592978,943920
28,48809951815,946680
28,48812246174,949440
28,48814540552,952200
28,48816834874,954960
28,48819129234,957720
28,48821423595,960480
28,48823717933,963240
28,48826012294,966000
28,48828306654,968760
28,48890254210,971520
28,48892548568,974280
28,48894842909,977040
28,48897137270,979800
28,48899431629,982560
28,48901725969,985320
28,48904020329,988080
28,48906314689,990840
28,48908609048,993600
28,48959084827,996360
28,48961379186,999120
28,48963673544,1001880
28,48965967885,1004640
28,48968262246,1007400
28,48970556604,1010160
28,48972850946,1012920
28,48975145306,1015680
28,48977439666,1018440
28,49019885203,1021200
28,49022179564,1023960
28,49024473941,1026720
28,49026768263,1029480
28,49029062624,1032240
28,49031356983,1035000
28,49033651341,1037760
28,49035945683,1040520
28,49038240044,1043280
28,49040534421,1046040
28,49085274301,1048800
28,49087568661,1051560
28,49089863001,1054320
28,49092157362,1057080
28,49094451721,1059840
28,49096746061,1062600
28,49099040421,1065360
28,49101334782,1068120
28,49103629140,1070880
28,49105923481,1073640
28,49154104921,1076400
28,49156399280,1079160
28,49158693638,1081920
28,49160987979,1084680
28,49163282340,1087440
28,49165576699,1090200
28,49167871040,1092960
28,49170165400,1095720
28,49172459760,1098480
28,49174754100,1101240
28,49227524277,1104000
28,49229818598,1106760
28,49232112961,1109520
28,49234407320,1112280
28,49236701678,1115040
28,49238996019,1117800
28,49241290380,1120560
28,49243584739,1123320
28,49245879080,1126080
28,49248173440,1128840
28,49302090760,1131600
28,49304385120,1134360
28,49306679478,1137120
28,49308973819,1139880
28,49311268180,1142640
28,49313562539,1145400
28,49315856880,1148160
28,49318151240,1150920
28,49320445600,1153680
28,49322739940,1156440
28,49325034301,1159200
28,49383540340,1161960
28,49385834680,1164720
28,49388129042,1167480
28,49390423401,1170240
28,49392717741,1173000
28,49395012102,1175760
28,49397306461,1178520
28,49399600819,1181280
28,49401895161,1184040
28,49404189522,1186800
28,49406483898,1189560
28,49464989903,1192320
28,49467284264,1195080
28,49469578623,1197840
