17,30173605,30000000
17,15548947956,47500000
17,15636136394,62937500
17,15722177622,76820312
17,15724472050,78217773
17,15810513281,79440551
17,15812807709,80510482
17,15895407300,81071671
17,15897701728,81562712
17,15981448537,82117373
17,15983742966,82852701
17,16064048133,93371113
17,16066342562,92324723
17,16151236590,101784132
17,16153531020,100186115
17,16239581546,109287850
17,16501137682,117001868
17,16587178941,113126634
17,16674367418,109860804
17,16762703113,107128203
17,17106868207,114737177
17,17395206968,136520029
17,17822731771,140080025
17,17906478649,133070021
17,17993667175,127311268
17,18082002934,122522359
17,18423873775,128707064
17,18712212657,148743681
17,19143179405,152150720
17,19224631882,143256880
17,19309526026,135974770
17,19395567389,129727923
17,19481608753,135011932
17,19569944555,139885440
17,20093076159,144399760
17,20177970317,136849790
17,20266306159,130868566
17,20353494772,125384995
17,20437241738,131086870
17,20523283142,135951011
17,20608177333,140332134
17,20610471765,133665617
17,20696513176,127957414
17,20698807607,122962737
17,20784849020,118592394
17,20787143468,114893344
17,20873184884,111656676
17,21130208333,118824591
17,21216292962,114721517
17,21298892727,110631327
17,21383786945,107427411
17,21470975599,115498984
17,21555869823,122561611
17,21645362211,129116409
17,21991813173,134476857
17,22080149083,128792249
17,22167337761,123568217
17,22253379228,118872189
17,22339420695,125513165
17,22427756605,131574019
17,22647487582,122252266
17,22703699027,113970732
17,22759910452,106724390
17,22826446453,101758841
17,22890688107,105413985
17,22950341057,107737236
17,23018024220,110270081
17,23020318567,105236320
17,23088001732,100831780
17,23090296078,96977807
17,23164862273,94355581
17,23167156621,92186133
17,23234839786,89412866
17,23237134133,87361257
17,23304817299,93566099
17,23307111646,90995336
17,23378236336,97245919
17,23380530686,94590179
17,23382825021,92141406
17,23450508202,89623730
17,23452802536,87420763
17,23455096882,85618167
17,23523927226,84040896
17,23526221573,82785784
17,23528515926,81562561
17,23599640619,89367240
17,23601934950,87946335
17,23604229298,86703043
17,23673059659,93990162
17,23675353990,91741391
17,23677648343,89773717
17,23745338354,96177002
17,23747625862,93404876
17,23749920195,90979266
17,23752214541,88981857
17,23822200834,87484124
17,23824486596,86173608
17,23826780999,85026907
17,23829075112,84023543
17,23897905440,82895600
17,23900199787,82033650
17,23902494140,81279443
17,23904788473,80869512
17,23969033929,88260823
17,23971324483,86478220
17,23973618838,84793442
17,23975913169,83319261
17,24042449182,90154353
17,24044743535,88260058
17,24047037866,86727550
17,24049332214,85386606
17,24114721056,92088280
17,24117015389,89952245
17,24119309736,88083214
17,24121604089,86322812
17,24123898420,84782460
17,24185845735,83059652
17,24188140084,81552195
17,24190443797,80233170
17,24192729560,79079023
17,24195032582,78194145
17,24261561640,77919876
17,24263856023,77554891
17,24266150440,77610529
17,24268442168,77659212
17,24270739252,77701810
17,24334978170,85364083
17,24337285571,84193572
17,24339571333,83169375
17,24341874358,82148203
17,24344160134,81379677
17,24401514185,87582217
17,24403808519,85259439
17,24406102866,83227009
17,24408397218,81448632
