70,93269795731,13800
70,93359359034,15180
70,93361653359,16560
70,93456924443,2760
70,93906596823,3450
70,93994928047,4002
70,94082112078,4477
70,94163560357,4902
70,94247302939,5290
70,94347105746,5650
70,94438878473,5987
70,94441172769,6305
70,94536386958,6607
70,94538681286,6895
70,94620129554,7171
70,94622423877,7436
70,94718785242,7692
70,94721079539,7939
70,94816293742,8178
70,94818588067,8410
70,94911507946,8636
70,94913802274,8856
70,94916096573,9071
70,94988614899,2760
70,95144620392,3450
70,95235246620,4002
70,95511472208,4477
70,95596361998,4902
70,95692723402,5290
70,95783348985,5650
70,95870533113,5987
70,95872827445,6305
70,95965747365,6607
70,95968041663,6895
70,96056372957,7171
70,96058667288,7436
70,96152734382,7692
70,96251399382,2760
70,96432641352,3450
70,96530149923,4002
70,96627658526,4477
70,96721725642,4902
70,96806615474,5290
70,96900682597,5650
70,96957126253,5987
70,97001632680,6305
70,97016440594,6607
70,97056304214,6895
70,97070930506,7171
70,97110507440,7436
70,97126280922,7692
70,97162129567,7939
70,97175322856,8178
70,97218053606,8410
70,97239849728,8636
70,97282294775,8856
70,97284589108,9071
70,97302943726,9280
70,97353418933,9485
70,97355713273,9685
70,97374067890,9881
70,97422248766,10073
70,97424543099,10262
70,97440603395,10447
70,97491078607,10629
70,97493372928,10808
70,97511727565,10984
70,97566791435,11157
70,97569085758,11327
70,97645955020,4140
70,97750337664,4600
70,97820314671,5014
70,97891438851,5393
70,97963212627,5746
70,98036631444,6077
70,98038925776,6390
70,98105461577,6688
70,98107755925,6972
70,98177733232,7245
70,98180027555,7507
70,98253446380,7760
70,98255740726,8005
70,98334895380,8242
70,98337189719,8473
70,98513599429,8697
70,98515893732,2760
70,98709754665,3450
70,98810704827,4002
70,98871034496,4477
70,98938717213,4902
70,99000664103,5290
70,99067199644,5650
70,99141765365,5987
70,99144059676,6305
70,99224361214,6607
70,99226655553,6895
70,99301221255,7171
70,99303515590,7436
70,99371198310,7692
70,99373492644,7939
70,99440028209,8178
70,99442322531,8410
70,99512299589,8636
70,99515750379,2760
70,99647665064,3450
70,99700434649,4002
70,99754351403,4477
70,99810562495,4902
70,99871362240,5290
70,99931014831,5650
70,99990667422,5987
70,100048314253,6305
70,100105098656,2760
70,100217511422,3450
70,100276016851,4002
70,100329933618,4477
70,100387291880,4902
70,100446944484,5290
70,100505449918,5650
70,100706593610,5987
70,100873301177,6305
70,100966230583,2760
70,101158944530,3450
70,101250717527,4002
70,101551664379,4477
70,101705517006,2760
70,101852349162,3450
70,101930358677,4002
70,102014104178,4477
70,102089819302,4902
70,102160945633,5290
70,102226335985,5650
70,102297462319,5987
70,102299756718,6305
70,102378913434,6607
70,102381207849,6895
70,102452334185,7171
70,102454628583,7436
70,102518871716,7692
70,102521166131,7939
70,102584262082,8178
70,102586556477,8410
70,102657682824,8636
70,102659977207,8856
70,102662271622,9071
70,102736839550,9280
70,102739133966,9485
70,102741428362,9685
70,102821732306,9881
70,102824026689,10073
70,102826321102,10262
70,102899741854,10447
70,102902036239,10629
70,102904330651,10808
70,102981193005,10984
70,102983487401,11157
70,102985781785,11327
70,103062644153,11495
70,103064938538,11660
70,103067232954,11823
70,103069527349,11984
70,103144095294,12142
70,103146389706,12298
70,103148684106,12452
70,103150978490,12604
70,103228988049,12755
70,103231282461,12904
70,103233576860,13051
70,103308154107,4830
70,103394184788,5224
70,103460722358,5588
70,103529554329,5928
70,103531848713,6249
70,103602975087,6553
70,103607563899,6843
70,103675248681,7121
70,103679837462,7388
70,103748669454,7645
70,103753258256,7894
70,103826679035,8135
70,103832415032,8369
70,103908130216,8596
70,103913875478,2760
70,104085946166,3450
70,104159366971,4002
70,104237376563,4477
70,104321122159,4902
70,104394542954,5290
70,104464522154,5650
70,104521882143,5987
70,104524176559,6305
70,104580389358,6607
70,104582683760,6895
70,104645779749,7171
70,104648074149,7436
70,104719200574,7692
70,104721494971,7939
70,104805240585,8178
70,104807534983,8410
70,104887838983,8636
70,104891289879,2760
70,105062213439,3450
70,105152842248,4002
70,105240029476,4477
70,105328363922,4902
70,105414403955,5290
70,105505032780,5650
70,105593367235,5987
70,105595661637,6305
70,105688584884,6607
70,105690879272,6895
70,105778066519,7171
70,105780360934,7436
70,105865253786,7692
70,105867548184,7939
70,105954735425,8178
70,105957029828,8410
70,106052247507,8636
70,106054541905,8856
70,106056836292,9071
70,106149798068,9280
70,106152092414,9485
70,106154386764,9685
70,106246124448,9881
70,106248418846,10073
70,106250713248,10262
70,106331017297,10447
70,106333311713,10629
70,106335630638,10808
70,106410174179,10984
70,106412468577,11157
70,106414762965,11327
70,106490478244,11495
70,106492772632,11660
70,106495067033,11823
70,106497382073,11984
70,106752523661,12142
70,106754817972,12298
70,106758259481,12452
70,106759406648,12604
70,106761700973,12755
70,106762838849,12904
70,106830521609,13051
70,106835110260,13196
70,106839698924,13340
70,106846581910,13482
70,106920000480,13623
70,106924589142,13762
70,106928030637,13900
70,106936060794,14037
70,107012920862,14172
70,107017509538,14306
70,107022107469,5520
70,107298565047,5865
70,107389191108,6189
70,107391485444,6496
70,107491306511,6789
70,107493600857,7069
70,107591119490,7338
70,107593404554,7597
70,107687478817,2760
70,107874460984,3450
70,107959351503,4002
70,108052252850,4477
70,108146320450,4902
70,108231210724,5290
70,108321875555,5650
70,108409041876,5987
70,108411336220,6305
70,108495058901,6607
70,108497353239,6895
70,108579949187,7171
70,108582243526,7436
70,108665986649,7692
70,108668280988,7939
70,108757759936,8178
70,108760054278,8410
70,108857563407,8636
70,108859857735,8856
70,109047516121,9071
70,109048654019,9280
70,109053242711,9485
70,109106012746,9685
70,109108307101,9881
70,109115190148,10073
70,109166813007,10262
70,109169107364,10447
70,109173696061,10629
70,109224171758,10808
70,109226466113,10984
70,109231054805,11157
70,109275794620,11327
70,109280383330,11495
70,109288413556,11660
70,109290707899,11823
70,109332006194,11984
70,109336594906,12142
70,109341183598,12298
70,109343477952,12452
70,109377897362,12604
70,109380765285,12755
70,109385353996,12904
70,109387648352,13051
70,109420916411,13196
70,109423210768,13340
70,109428946638,13482
70,109431240994,13623
70,109471392119,13762
70,109473686462,13900
70,109478275168,14037
70,109480569524,14172
70,109519573474,14306
70,109521867811,14439
70,109524162168,14570
70,109528750858,14700
70,109531045215,14829
70,109573490700,14957
70,109575785036,15084
70,109578079394,15210
70,109583815264,15335
70,109586109619,15459
70,109628564385,15582
70,109630868002,6210
70,109730653338,6516
70,109777123162,2760
70,109881506814,3450
70,109940012744,4002
70,110000813029,4477
70,110060466157,4902
70,111060466157,1380
70,111306973380,2760
70,112306973380,1380
70,112583654532,2760
70,112860030420,3450
70,112952951070,4002
70,113049313241,4477
70,113144531451,4902
70,113238596068,5290
70,113318897877,5650
70,113415260066,5987
70,113593071240,6305
70,113597659903,6607
70,113690580601,6895
70,113867244641,7171
70,113871833306,7436
