46,0,0
46,31519188,0
46,1130089475,1380
46,1418426700,2760
46,2706742884,4140
46,2766010088,6900
46,2829106630,9660
46,2900233638,12420
46,2969066237,15180
46,3044782096,17940
46,3118806730,20700
46,3319956186,22080
46,3622527654,23460
46,3623674863,24840
46,3695939840,30360
46,3767066879,33120
46,3833605073,35880
46,3920793074,38640
46,4007981067,41400
46,4091727423,44160
46,4177768211,46920
46,4264956227,49680
46,4342975829,51060
46,4513900942,59340
46,4602236166,62100
46,4674510443,64860
46,4741048678,67620
46,4812175750,70380
46,4891333300,73140
46,4977374121,75900
46,5065709363,78660
46,5414480103,80040
46,5497070034,82800
46,5663406386,88320
46,5748300027,91080
46,5834340881,93840
46,5922676157,96600
46,6002980970,99360
46,6083285771,102120
46,6163590576,104880
46,6250778656,107640
46,6337976032,109020
46,6513499417,114540
46,6775054439,120060
46,7861464358,125580
46,7949799713,128340
46,8036987876,131100
46,8120734382,133860
46,8203333694,136620
46,8288227432,139380
46,8376562803,142140
46,8633547745,143520
46,8634685676,150420
46,8721873864,153180
46,8809062043,155940
46,8892808577,158700
46,8979996777,161460
46,9066037753,164220
46,9154373157,166980
46,9327602339,175260
46,9411348905,178020
46,9495095478,180780
46,9583430896,183540
46,9671766320,186300
46,9929889353,193200
46,10018224790,195960
46,10101971383,198720
46,10190306826,201480
46,10274053426,204240
46,10349769519,207000
46,10430074490,209760
46,10517262733,212520
46,10605607473,213900
46,10776542342,216660
46,10861426894,222180
46,10949762368,224940
46,11238100556,226320
46,11585319022,231840
46,11935219422,237360
46,12022407724,240120
46,12109596028,242880
46,12197931564,245640
46,12285119874,248400
46,12368866537,251160
46,12456054868,253920
46,12542095977,256680
46,12544390402,259440
46,12631588007,260820
46,12795630457,269100
46,12878229938,271860
46,12965418276,274620
46,13053753828,277380
46,13142089401,280140
46,13397918386,287040
46,13486253957,289800
46,13774592369,291180
46,14125252956,296700
46,14465976017,302220
46,14553164414,304980
46,14641500029,307740
46,14729835647,310500
46,14818171283,313260
46,15077442096,320160
46,15163483303,322920
46,15451821871,324300
46,15796746680,329820
46,16139764416,335340
46,16480487774,340860
46,16568823463,343620
46,16653717508,346380
46,16736317129,349140
46,16823505613,351900
46,16910694098,354660
46,16997882586,357420
46,17082776649,360180
46,17085071093,362940
46,17171112374,365700
46,17173406804,368460
46,17257153658,371220
46,17259448088,373980
46,17344342160,376740
46,17346636590,379500
46,17425794575,382260
46,17428089020,385020
46,17512983099,387780
46,17515277529,390540
46,17600180890,391920
46,17690811050,400200
46,17942042397,405720
46,18029230925,408480
46,18317569755,409860
46,18664789510,415380
46,18750830848,418140
46,18839166637,420900
46,18927502413,423660
46,19015838192,426420
46,19264784513,433320
46,19351973090,436080
46,19640312054,437460
46,19990973697,442980
46,21077389855,448500
46,21165772116,451260
46,21251856744,454020
46,21337898177,456780
46,21425086845,459540
46,21511128285,462300
46,21593728060,465060
46,21596022494,467820
46,21683220452,469200
46,21856441289,477480
46,21943629960,480240
46,22029671417,483000
46,22113418443,485760
46,22201754341,488520
46,22285501376,491280
46,22371542844,494040
46,22458731535,496800
46,22461025971,499560
46,22545987599,500940
46,22649781914,509220
46,22705993359,511980
46,22763351976,514740
46,22831035136,517500
46,22895276785,520260
46,22953782565,523020
46,23022612920,525780
46,23092590430,528540
46,23094884761,531300
46,23429788915,534060
46,23434377740,536820
46,23506651406,539580
46,23515828995,542340
46,23582366675,545100
46,23593838667,547860
46,23666112351,550620
46,23678731570,553380
46,23752152442,556140
46,24020597525,558900
46,24022891907,561660
46,24025186330,564420
46,24106637622,567180
46,24108932004,569940
46,24111226426,572700
46,24625189936,574080
46,25977740833,575460
46,26060339380,576840
46,26061477943,580980
46,26139479045,585120
46,26218678995,587880
46,26305864120,590640
46,26636217603,593400
46,26870273224,600300
46,26947109441,603060
46,27232001806,604440
46,27499218229,609960
46,27578375207,612720
46,27659826573,615480
46,27740130777,618240
46,27826170976,621000
46,27914505583,623760
46,28115652205,625140
46,28274431606,626520
46,28440776020,627900
46,28523366017,634800
46,28609406249,637560
46,28896593122,638940
46,29505371996,645840
46,29581391435,648600
46,29650223624,651360
46,29722497424,654120
46,29797065619,656880
46,29872781027,659640
46,29947349258,662400
46,30027653486,665160
46,30029947873,667920
46,30118282548,670680
46,30120576952,673440
46,30203175593,676200
46,30205469999,678960
46,30283479825,681720
46,30285774214,684480
46,30368372874,687240
46,30370667280,690000
46,30457854719,692760
46,30460149131,695520
46,30462443552,698280
46,30547336605,701040
46,30549631011,703800
46,30551925397,706560
46,30616168811,709320
46,30618463217,712080
46,30620757605,714840
46,30685001003,717600
46,30687295425,720360
46,30689589831,723120
46,30751538819,725880
46,30753833207,728640
46,30756127618,731400
46,30822665433,734160
46,30824959822,736920
46,30827254250,739680
46,30829548655,742440
46,30900675273,745200
46,30902969667,747960
46,30905264088,750720
46,30907558494,753480
46,30978685114,756240
46,30980979507,759000
46,30983273929,761760
46,30985568335,764520
46,31057842138,767280
46,31060136551,770040
46,31062430974,772800
46,31064725380,775560
46,31141588019,778320
46,31143882407,781080
46,31146176834,783840
46,31148471241,786600
46,31228775474,789360
46,31231069885,792120
46,31233364307,794880
46,31235658714,797640
46,31237953101,800400
46,31296460506,803160
46,31298754893,805920
46,31301049307,808680
46,31303343729,811440
46,31305638134,814200
46,31366439930,816960
46,31368734316,819720
46,31371028728,822480
46,31373323150,825240
46,31375617557,828000
46,31434124931,830760
46,31436419352,833520
46,31438713759,836280
46,31441008153,839040
46,31443302574,841800
46,31520165206,844560
46,31522459627,847320
46,31524754015,850080
46,31527048428,852840
46,31529342850,855600
46,31531637256,858360
46,31597027854,861120
46,31599322276,863880
46,31601616682,866640
46,31603911071,869400
46,31606205499,872160
46,31608499905,874920
46,31670448906,877680
46,31672743294,880440
46,31675037706,883200
46,31677332128,885960
46,31679626534,888720
46,31681920924,891480
46,31745017135,894240
46,31747311557,897000
46,31749605964,899760
46,31751900351,902520
46,31754194780,905280
46,31756489188,908040
46,31820732577,910800
46,31823026991,913560
46,31825321412,916320
46,31827615819,919080
46,31829910207,921840
46,31832204635,924600
46,31902184051,927360
46,31904478473,930120
46,31906772862,932880
46,31909067275,935640
46,31911361698,938400
46,31913656103,941160
46,31915950491,943920
46,31990518759,946680
46,31992813146,949440
46,31995107559,952200
46,31997401983,954960
46,31999696389,957720
46,32001990784,960480
46,32004285206,963240
46,32080000644,966000
46,32082295066,968760
46,32084589472,971520
46,32086883860,974280
46,32089178273,977040
46,32091472695,979800
46,32093767084,982560
46,32160304929,985320
46,32162599335,988080
46,32164893723,990840
46,32167188136,993600
46,32169482557,996360
46,32171776946,999120
46,32174071359,1001880
46,32242903587,1004640
46,32245198014,1007400
46,32247492421,1010160
46,32249786810,1012920
46,32252081223,1015680
46,32254375645,1018440
46,32256670051,1021200
46,32258964441,1023960
46,32314030234,1026720
46,32316324656,1029480
46,32318619062,1032240
46,32320913451,1035000
46,32323207880,1037760
46,32325502287,1040520
46,32327796675,1043280
46,32330091088,1046040
46,32387451298,1048800
46,32389745687,1051560
46,32392040100,1054320
46,32394334523,1057080
46,32396628929,1059840
46,32398923318,1062600
46,32401217748,1065360
46,32403512154,1068120
46,32465461166,1070880
46,32467755555,1073640
46,32470049968,1076400
46,32472344389,1079160
46,32474638796,1081920
46,32476933184,1084680
46,32479227614,1087440
46,32481522021,1090200
46,32545765424,1092960
46,32548059836,1095720
46,32550354259,1098480
46,32552648665,1101240
46,32554943054,1104000
46,32557237483,1106760
46,32559531890,1109520
46,32561826278,1112280
46,32564120691,1115040
46,32627216927,1117800
46,32629511333,1120560
46,32631805723,1123320
46,32634100136,1126080
46,32636394558,1128840
46,32638688964,1131600
46,32640983359,1134360
46,32643277783,1137120
46,32645572189,1139880
46,32713257227,1142640
46,32715551633,1145400
46,32717846022,1148160
46,32720140436,1150920
46,32722434858,1153680
46,32724729247,1156440
46,32727023660,1159200
46,32729318082,1161960
46,32731612490,1164720
46,32802739119,1167480
46,32805033533,1170240
46,32807327957,1173000
46,32809622363,1175760
46,32811916752,1178520
46,32814211181,1181280
46,32816505587,1184040
46,32818799976,1186800
46,32821094390,1189560
46,32885337833,1192320
46,32887632239,1195080
46,32889926628,1197840
46,32892221057,1200600
46,32894515463,1203360
46,32896809853,1206120
46,32899104266,1208880
46,32901398688,1211640
46,32903693096,1214400
46,32965642115,1217160
46,32967936504,1219920
46,32970230933,1222680
46,32972525340,1225440
46,32974819729,1228200
46,32977114142,1230960
46,32979408565,1233720
46,32981702972,1236480
46,32983997367,1239240
46,32986291792,1242000
46,33050535219,1244760
46,33052829608,1247520
46,33055124021,1250280
46,33057418444,1253040
46,33059712851,1255800
46,33062007247,1258560
46,33064301669,1261320
46,33066596076,1264080
46,33068890464,1266840
46,33071184879,1269600
46,33138869917,1272360
46,33141164330,1275120
46,33143458753,1277880
46,33145753141,1280640
46,33148047554,1283400
46,33150341978,1286160
46,33152636385,1288920
46,33154930773,1291680
46,33157225203,1294440
46,33159519610,1297200
46,33227204641,1299960
46,33229499064,1302720
46,33231793453,1305480
46,33234087866,1308240
46,33236382288,1311000
46,33238676696,1313760
46,33240971084,1316520
46,33243265514,1319280
46,33245559921,1322040
46,33247854310,1324800
46,33285712066,1327560
46,33305214540,1330320
46,33310950538,1333080
46,33313244969,1335840
46,33315539376,1338600
46,33317833765,1341360
46,33320128178,1344120
46,33325864194,1346880
46,33328158607,1349640
46,33330453030,1352400
46,33332747419,1355160
46,33369457973,1357920
46,33371752361,1360680
46,33374046774,1363440
46,33376341198,1366200
46,33380929995,1368960
46,33383224424,1371720
46,33385518831,1374480
46,33392402056,1377240
46,33394696464,1380000
46,33396990859,1382760
46,33399285283,1385520
46,33437143006,1388280
46,33439437430,1391040
46,33441731817,1393800
46,33444026232,1396560
46,33446320654,1399320
46,33448615062,1402080
46,33450909450,1404840
46,33457792677,1407600
46,33460087091,1410360
46,33462381514,1413120
46,33464675920,1415880
46,33501386456,1418640
46,33503680864,1421400
46,33505975259,1424160
46,33508269683,1426920
46,33510564090,1429680
46,33512858480,1432440
46,33516300113,1435200
46,33524330542,1437960
46,33526624950,1440720
46,33528919338,1443480
46,33531213768,1446240
46,33567924281,1449000
46,33570218711,1451760
46,33572513119,1454520
46,33574807509,1457280
46,33577101922,1460040
46,33579396345,1462800
46,33582837938,1465560
46,33589721180,1468320
46,33592015578,1471080
46,33594310000,1473840
46,33596604408,1476600
46,33598898797,1479360
46,33634462148,1482120
46,33636756539,1484880
46,33639050952,1487640
46,33641345375,1490400
46,33643639782,1493160
46,33645934171,1495920
46,33649375805,1498680
46,33657406235,1501440
46,33659700641,1504200
46,33661995037,1506960
46,33664289461,1509720
46,33666583868,1512480
46,33703294406,1515240
46,33705588813,1518000
46,33707883202,1520760
46,33710177616,1523520
46,33712472039,1526280
46,33714766429,1529040
46,33719355266,1531800
46,33728532899,1534560
46,33730827288,1537320
46,33733121702,1540080
46,33735416126,1542840
46,33737710533,1545600
46,33776715478,1548360
46,33779009874,1551120
46,33781304299,1553880
46,33783598706,1556640
46,33785893094,1559400
46,33788187508,1562160
46,33791629135,1564920
46,33801953954,1567680
46,33804248384,1570440
46,33806542792,1573200
46,33808837180,1575960
46,33811131595,1578720
46,33852430964,1581480
46,33854725353,1584240
46,33857019768,1587000
46,33859314191,1589760
46,33861608598,1592520
46,33863902986,1595280
46,33868491826,1598040
46,33877669459,1600800
46,33879963848,1603560
46,33882258278,1606320
46,33884552685,1609080
46,33886847074,1611840
46,33889141488,1614600
46,33928146435,1617360
46,33930440859,1620120
46,33932735248,1622880
46,33935029663,1625640
46,33937324086,1628400
46,33939618492,1631160
46,33944207296,1633920
46,33953384946,1636680
46,33955679353,1639440
46,33957973743,1642200
46,33960268173,1644960
46,33962562581,1647720
46,33964856969,1650480
46,34006156332,1653240
46,34008450755,1656000
46,34010745143,1658760
46,34013039559,1661520
46,34015333982,1664280
46,34017628389,1667040
46,34023364412,1669800
46,34033689250,1672560
46,34035983647,1675320
46,34038278070,1678080
46,34040572476,1680840
46,34042866866,1683600
46,34045161280,1686360
46,34089902245,1689120
46,34092196660,1691880
46,34094491083,1694640
46,34096785472,1697400
46,34099079885,1700160
46,34101374310,1702920
46,34105963107,1705680
46,34117435172,1708440
46,34119729559,1711200
46,34122023974,1713960
46,34124318398,1716720
46,34126612806,1719480
46,34128907195,1722240
46,34177089785,1725000
46,34179384209,1727760
46,34181678617,1730520
46,34183973005,1733280
46,34186267436,1736040
46,34188561843,1738800
46,34193150647,1741560
46,34195445070,1744320
46,34197739460,1747080
46,34200033874,1749840
46,34202328298,1752600
46,34204622705,1755360
46,34206917094,1758120
46,34253952475,1760880
46,34256246905,1763640
46,34258541313,1766400
46,34260835702,1769160
46,34263130117,1771920
46,34265424541,1774680
46,34267718947,1777440
46,34273454972,1780200
46,34275749360,1782960
46,34278043774,1785720
46,34280338199,1788480
46,34282632606,1791240
46,34284926995,1794000
46,34287221409,1796760
46,34334256807,1799520
46,34336551215,1802280
46,34338845605,1805040
46,34341140019,1807800
46,34343434442,1810560
46,34345728831,1813320
46,34348023246,1816080
46,34354906467,1818840
46,34357200880,1821600
46,34359495305,1824360
46,34361789694,1827120
46,34364084108,1829880
46,34366378531,1832640
46,34368672939,1835400
46,34419149922,1838160
46,34421444346,1840920
46,34423738734,1843680
46,34426033150,1846440
46,34428327574,1849200
46,34430621981,1851960
46,34432916370,1854720
46,34439799598,1857480
46,34442094012,1860240
46,34444388435,1863000
46,34446682843,1865760
46,34448977233,1868520
46,34451271664,1871280
46,34453566071,1874040
46,34505190259,1876800
46,34507484682,1879560
46,34509779072,1882320
46,34512073485,1885080
46,34514367910,1887840
46,34516662318,1890600
46,34518956707,1893360
46,34526987145,1896120
46,34529281570,1898880
46,34531575977,1901640
46,34533870365,1904400
46,34536164780,1907160
46,34538459205,1909920
