70,0,0
70,93269795731,0
70,93359359034,1380
70,93361653359,4140
70,93547545491,5520
70,93626699428,6900
70,93628993740,8280
70,93717324933,9660
70,93719619260,11040
70,93807950480,12420
70,93810235496,23460
70,93906596823,26220
70,93994928047,28980
70,94082112078,31740
70,94163560357,34500
70,94247302939,37260
70,94347105746,40020
70,94438878473,42780
70,94441172769,45540
70,94536386958,48300
70,94538681286,51060
70,94620129554,53820
70,94622423877,56580
70,94718785242,59340
70,94721079539,62100
70,94816293742,64860
70,94818588067,67620
70,94911507946,70380
70,94913802274,73140
70,94916096573,75900
70,95010172899,77280
70,95011310780,84180
70,95062024331,86940
70,95144620392,89700
70,95235246620,92460
70,95511472208,95220
70,95596361998,97980
70,95692723402,100740
70,95783348985,103500
70,95870533113,106260
70,95872827445,109020
70,95965747365,111780
70,95968041663,114540
70,96056372957,117300
70,96058667288,120060
70,96152734382,122820
70,96343162877,132480
70,96432641352,135240
70,96530149923,138000
70,96627658526,140760
70,96721725642,143520
70,96806615474,146280
70,96900682597,149040
70,96957126253,150420
70,97001632680,154560
70,97016440594,157320
70,97056304214,160080
70,97070930506,162840
70,97110507440,165600
70,97126280922,168360
70,97162129567,171120
70,97175322856,173880
70,97218053606,176640
70,97239849728,179400
70,97282294775,182160
70,97284589108,184920
70,97302943726,187680
70,97353418933,190440
70,97355713273,193200
70,97374067890,195960
70,97422248766,198720
70,97424543099,201480
70,97440603395,204240
70,97491078607,207000
70,97493372928,209760
70,97511727565,212520
70,97566791435,215280
70,97569085758,218040
70,97721658572,231840
70,97750337664,234600
70,97820314671,237360
70,97891438851,240120
70,97963212627,242880
70,98036631444,245640
70,98038925776,248400
70,98105461577,251160
70,98107755925,253920
70,98177733232,256680
70,98180027555,259440
70,98253446380,262200
70,98255740726,264960
70,98334895380,267720
70,98337189719,270480
70,98513599429,271860
70,98526218189,273240
70,98527356071,278760
70,98614540303,281520
70,98616834636,282900
70,98709754665,285660
70,98810704827,288420
70,98871034496,291180
70,98938717213,293940
70,99000664103,296700
70,99067199644,299460
70,99141765365,302220
70,99144059676,304980
70,99224361214,307740
70,99226655553,310500
70,99301221255,313260
70,99303515590,316020
70,99371198310,318780
70,99373492644,321540
70,99440028209,324300
70,99442322531,327060
70,99512299589,329820
70,99591453975,340860
70,99647665064,343620
70,99700434649,346380
70,99754351403,349140
70,99810562495,351900
70,99871362240,354660
70,99931014831,357420
70,99990667422,360180
70,100048314253,361560
70,100164741827,369840
70,100217511422,372600
70,100276016851,375360
70,100329933618,378120
70,100387291880,380880
70,100446944484,383640
70,100505449918,386400
70,100706593610,387780
70,100873301177,390540
70,101063730095,398820
70,101158944530,401580
70,101250717527,404340
70,101551664379,405720
70,101770898037,412620
70,101852349162,415380
70,101930358677,418140
70,102014104178,420900
70,102089819302,423660
70,102160945633,426420
70,102226335985,429180
70,102297462319,431940
70,102299756718,434700
70,102378913434,437460
70,102381207849,440220
70,102452334185,442980
70,102454628583,445740
70,102518871716,448500
70,102521166131,451260
70,102584262082,454020
70,102586556477,456780
70,102657682824,459540
70,102659977207,462300
70,102662271622,465060
70,102736839550,467820
70,102739133966,470580
70,102741428362,473340
70,102821732306,476100
70,102824026689,478860
70,102826321102,481620
70,102899741854,484380
70,102902036239,487140
70,102904330651,489900
70,102981193005,492660
70,102983487401,495420
70,102985781785,498180
70,103062644153,500940
70,103064938538,503700
70,103067232954,506460
70,103069527349,509220
70,103144095294,511980
70,103146389706,514740
70,103148684106,517500
70,103150978490,520260
70,103228988049,523020
70,103231282461,525780
70,103233576860,528540
70,103391890371,543720
70,103394184788,546480
70,103460722358,549240
70,103529554329,552000
70,103531848713,554760
70,103602975087,557520
70,103607563899,560280
70,103675248681,563040
70,103679837462,565800
70,103748669454,568560
70,103753258256,571320
70,103826679035,574080
70,103832415032,576840
70,103908130216,579600
70,104001053381,590640
70,104085946166,593400
70,104159366971,596160
70,104237376563,598920
70,104321122159,601680
70,104394542954,604440
70,104464522154,607200
70,104521882143,609960
70,104524176559,612720
70,104580389358,615480
70,104582683760,618240
70,104645779749,621000
70,104648074149,623760
70,104719200574,626520
70,104721494971,629280
70,104805240585,632040
70,104807534983,634800
70,104887838983,637560
70,104978467816,648600
70,105062213439,651360
70,105152842248,654120
70,105240029476,656880
70,105328363922,659640
70,105414403955,662400
70,105505032780,665160
70,105593367235,667920
70,105595661637,670680
70,105688584884,673440
