73,93056259017,13800
73,94056259018,1380
73,94106390447,2760
73,94158012473,4140
73,94209347656,5520
73,94263837722,6900
73,94263837722,7176
73,94266132042,7441
73,94323203014,7696
73,94325497332,7943
73,94385149786,8182
73,94387444102,8414
73,94442220319,8640
73,94444514650,8860
73,94501021548,9074
73,94503315870,2760
73,94644407581,3450
73,94715531666,4002
73,94783214256,4477
73,94853191177,4902
73,94907965736,5290
73,94965323733,5650
73,95020960881,5987
73,95023255203,6305
73,95080613349,6607
73,95082907685,6895
73,95142560138,7171
73,95144854475,7436
73,95200490642,7692
73,95202784978,7939
73,95258708935,8178
73,95261003255,8410
73,95319305155,8636
73,95321599485,8856
73,95323893821,9071
73,95376663308,9280
73,95378957628,9485
73,95381251951,9685
73,95432789848,9881
73,95435084167,10073
73,95437378485,10262
73,95490147898,10447
73,95492442217,10629
73,95494736552,10808
73,95546931925,10984
73,95549513032,11157
73,95603465094,4140
73,95665662669,4600
73,95719083760,5014
73,95769830073,5393
73,95970973432,5746
73,96173855230,6077
73,96179591036,6390
73,96235802048,6688
73,96240390687,6972
73,96296601698,7245
73,96298896019,7507
73,96356254187,7760
73,96358548518,8005
73,96437702800,8242
73,96439997121,8473
73,96513415577,8697
73,96515709914,8915
73,96518004235,9128
73,96577656740,9336
73,96635880239,2760
73,96747443039,3450
73,96809389873,4002
73,96872483874,4477
73,96930403647,4902
73,97047423293,2760
73,97152952274,3450
73,97207729137,4002
73,97271970303,4477
73,97338505806,4902
73,97409629970,5290
73,97478459799,5650
73,97551878291,5987
73,97554172617,6305
73,97629885441,6607
73,97632179768,6895
73,97709039765,7171
73,97711334085,7436
73,97782458260,7692
73,97784752599,7939
73,97853582438,8178
73,97855876761,8410
73,97915529301,8636
73,97972041857,2760
73,98117344298,3450
73,98161319978,4002
73,98206748359,4477
73,98252418670,4902
73,98296879140,5290
73,98345065359,5650
73,98396108386,5987
73,98398402720,6305
73,98453466613,6607
73,98455760953,6895
73,98515413490,7171
73,98517707829,7436
73,98576213203,7692
73,98578507536,7939
73,98640454418,8178
73,98642748757,8410
73,98703548468,8636
73,98705842808,8856
73,98708137118,9071
73,98768946125,9280
73,98771240450,2760
73,98900860769,3450
73,98965101985,4002
73,99028196044,4477
73,99097025934,4902
73,99172738813,5290
73,99249598847,5650
73,99327606054,5987
73,99329900379,6305
73,99402171760,6607
73,99404466095,6895
73,99474443151,7171
73,99476737490,7436
73,99546714552,7692
73,99618995216,2760
73,99730260937,3450
73,99785324857,4002
73,99843830278,4477
73,99904630036,4902
73,99964282615,5290
73,100020773023,5650
73,100075836742,5987
73,100078131068,6305
73,100133768365,6607
73,100136062678,6895
73,100189979454,7171
73,100192273781,7436
73,100246190546,7692
73,100248484882,7939
73,100297813000,8178
73,100300107312,8410
73,100351729768,8636
73,100354024081,8856
73,100356318416,9071
73,100411382355,9280
73,100413676694,9485
73,100415971020,9685
73,100472182118,9881
73,100474476454,10073
73,100476770794,10262
73,100534129048,10447
73,100536423384,10629
73,100538717724,10808
73,100590051323,10984
73,100592345659,11157
73,100594639998,11327
73,100640239605,11495
73,100642820712,11660
73,100645115039,11823
73,100648556546,11984
73,100688707155,12142
73,100691001480,12298
73,100693295804,12452
73,100699031627,12604
73,100732781928,12755
73,100736223410,12904
73,100738517746,13051
73,100743122675,13196
73,100780424258,13340
73,100784984229,13482
73,100787307227,13623
73,100792727559,13762
73,100828002732,13900
73,100836606456,14037
73,100838900782,14172
73,100844141323,14306
73,100879969128,14439
73,100882263457,14570
73,100888859621,14700
73,100891153949,14829
