10,29848812,29000000
10,4021747581,35750000
10,4108935590,42156250
10,4397273108,73011718
10,4789231531,73385253
10,4867241872,73962096
10,4948693842,74841834
10,5035881887,76361604
10,5121922713,88441403
10,5210257961,99261227
10,5804513381,97853573
10,5890554238,96371876
10,5977742307,95200391
10,6062635960,93925342
10,6132615864,101559674
10,6216362312,108114714
10,6304697605,116100374
10,6653449976,112837827
10,6738343655,109358098
10,6826678967,106688335
10,6913867085,104227293
10,6997613550,112573881
10,7084801660,119877145
10,7171989790,126642501
10,7259187188,132687188
10,7510417377,137226289
10,7596458298,130823002
10,7682499224,125220126
10,7766245729,120067610
10,7852286661,126309158
10,7939474805,132145513
10,8027810164,137502323
10,8366237893,131564532
10,8453426058,125993965
10,8540614226,121119719
10,8625507976,116604754
10,8712696151,123529159
10,8799884342,129838014
10,8883630876,134983262
10,8885925312,128860354
10,8973122778,124002809
10,9230089226,129877457
10,9316130214,124392774
10,9401023991,119468677
10,9481328915,114535092
10,9567369911,120968205
10,9655705334,127597179
10,10175393046,133272531
10,10463731149,152613464
10,13831565778,143786781
10,13918754151,136688433
10,14005942541,130477378
10,14094278135,125292705
10,14437295619,130881116
10,14725634121,150520976
10,15160041661,153580854
10,16536701394,145383247
10,16620448225,137710341
10,16707636703,131371548
10,16794825184,125825104
10,16880866454,131721966
10,16966907728,136756720
10,17054096233,141412130
10,17142441223,145735613
10,17829615077,148268661
10,17913361954,140235078
10,18001697696,133705693
10,18090033456,128117481
10,18434198745,133852795
10,18722537613,153121195
10,19153504362,155481045
10,19232662408,145920914
10,19320998216,138680799
10,19404745131,131845699
10,19491933713,136739986
10,19577975082,141272487
10,19664016468,145238426
10,19666310899,138208622
10,19750057844,131682544
10,19752352275,125972226
10,19837246436,121100697
10,19839540870,116838109
10,19924435035,113108345
10,19926729468,110094801
10,20011623635,117832950
10,20013918067,114228831
10,20098812240,121450227
10,20101106687,117518948
10,20183715694,124079079
10,20360378085,119444194
10,20442977822,114763669
10,20529019240,111293210
10,20616207862,108256558
10,20702249273,116349488
10,20790585119,123555802
10,21392964694,119111326
10,21480153364,115222410
10,21566194806,111569608
10,21653383466,108498407
10,21740572132,116686106
10,21828908015,123975342
10,22091621271,119478424
10,22179957166,115543621
10,22264851416,111725668
10,22352040118,108759959
10,22440376025,117164964
10,22768447591,111144343
10,22804783219,101751300
10,22840358183,93532387
10,22876361790,86340838
10,22910790958,84298233
10,22945220822,82385953
10,22979651379,80712708
10,22981945767,75123619
10,23015229814,70233166
10,23017811045,65954020
10,23050941595,62084767
10,23053390240,58824171
10,23086622794,55971149
10,23088917178,53724755
10,23126084350,56134160
10,23128378751,54367390
10,23168530798,57571466
10,23170825182,55875032
10,23173119605,54515653
10,23221302062,54326196
10,23223596464,54160421
10,23227038054,54140368
10,23274073326,53997822
10,23276367728,53873094
10,23280956519,53763957
10,23325697387,59293462
10,23327991775,58506779
10,23331433394,58068431
10,23380763034,63309877
10,23383057458,62646142
10,23387646263,62315374
10,23438123127,67900952
10,23440417528,66913333
10,23442711932,65924166
10,23447300737,65183645
10,23498924782,64535689
10,23501219205,64093727
10,23503513607,63707011
10,23509249616,63493634
10,23570051278,64556929
10,23574640099,65612312
10,23576934481,66535773
10,23581523306,67968801
10,23645766570,76472700
10,23652649798,77163612
10,23654944187,77518160
10,23657238606,77953390
10,23719187486,85459216
10,23723776272,84526814
10,23726070696,83210962
10,23730659501,82309591
10,23792608384,88895892
10,23794902767,87158905
10,23799491592,85764041
10,23801785977,84418535
10,23807522002,83491218
10,23872912471,83054815
10,23875206894,82797963
10,23879795681,82448217
10,23882090105,82267189
10,23886678909,81858790
10,23954363802,81876441
10,23956658206,81766885
10,23961247012,82296024
10,23963541415,82509021
10,23968130222,82945393
10,24025490301,89952218
10,24027784684,87833190
10,24032373511,86354041
10,24034667914,84684785
10,24040403921,83724186
10,24098911184,89508662
10,24101205607,87820079
10,24105794394,86592569
10,24108088817,85268497
10,24110383219,84109934
10,24117266430,83221192
10,24176920894,82568543
10,24179215318,81997475
10,24183804104,81497790
10,24186098528,81060566
10,24188392931,80677995
10,24195276141,80343245
10,24455395477,105175339
10,26289803698,102778421
10,26576949253,125806118
10,26651131228,155330353
10,26723435084,154289058
10,26809445156,154752925
10,27010591752,171283809
10,27505807100,169998332
10,27588403577,159123540
10,27674435880,149983097
10,27759332375,141860209
10,27841927462,145002682
10,27922231679,147252346
10,27988769423,147220802
10,27991063828,137443201
10,28074809638,131012800
10,28158564109,135511200
10,28409792898,139572300
10,28831963635,143000762
10,28916856672,135750666
10,29004044115,129781832
10,29088937157,124059103
10,29171535813,129426715
10,29256428860,134248375
10,29341321909,138717328
10,29343616316,132252662
10,29425067736,126221079
10,29427362163,120943444
10,29512255217,116700513
10,29514549622,112987948
10,29591412255,108739454
10,29593706662,105272022
10,29676305314,112363019
10,29678599719,109192641
10,29761198374,116543560
10,29763492779,112850615
10,29765787167,109619288
10,29843797008,106166877
10,29846091415,103271017
10,29848385843,100737139
10,29928690094,98769996
10,29930984480,96923746
10,29933278908,95433277
10,30015877549,104379117
10,30186810894,102081727
10,30269409583,99696511
10,30355449864,97984447
10,30442645990,107361391
10,30927904577,113441217
10,31012797674,109886064
10,31090807548,105900306
10,31161934199,101537767
10,31246827303,108345546
10,31334023455,116427352
10,31585252553,112748933
10,31667851238,108905316
10,31752744356,105917151
10,31830754250,102427507
10,31917941779,110249068
10,33286942797,132342934
10,33378635605,127300067
10,33440093282,119137558
10,33507776573,112620363
10,33578901358,107417817
10,33656909207,112615589
10,33739505782,118663640
10,34010443279,148080685
10,34083864389,172570599
10,34090747622,160999274
10,34147899803,148874364
10,34152488527,138015068
10,34216730278,129388184
10,34221318984,121839661
10,34283266399,122984703
10,34287855071,116486615
10,34355538390,118675788
10,34360127062,113466314
10,34432399069,117408024
10,34434693425,112607021
10,34439282114,108406143
10,34514995601,105105375
10,34517289973,102342203
10,34521878645,99799427
10,34595297832,97449498
10,34597592188,95268310
10,34603328054,94109771
10,34672158500,101221049
10,34674452871,98443417
10,34681335914,96637989
10,34749019184,102808240
10,34751313555,99832210
10,34758196582,97853183
10,34825879869,103621535
10,34828174224,100543843
10,34830468596,97850862
10,34837351639,95494504
10,34903887732,93307691
10,34906182088,91394229
10,34908476459,89719950
10,34915359503,88254956
10,34984189952,87348086
10,34986484324,86429575
10,34988778660,85875878
10,34995661723,86016393
10,35056461968,92889343
10,35058756304,90528175
10,35061050639,88587153
10,35067933685,87388758
10,35131028285,93465163
10,35133322656,91407017
10,35135617011,89606139
10,35142500056,88530371
10,35144794393,87089074
10,35204447478,85327939
10,35206741814,83786946
10,35209036152,82563577
10,35215919196,81368129
10,35218213551,80447112
10,35280160975,79891223
10,35282455347,79404820
10,35284749682,78854217
10,35291632747,78497439
10,35293927064,78060259
10,35359316038,85927726
10,35361610393,85311760
10,35363904711,84772790
10,35370787776,84926191
10,35373082112,84560417
10,35441912582,92490364
10,35444206936,91554068
10,35446501309,90734809
10,35453384353,90642957
10,35455678709,89937587
10,35523362002,97445388
10,35525656358,95764714
10,35527950676,94169124
10,35530245031,92897983
10,35537128076,91785735
10,35539422447,90812518
10,35604811389,89585953
10,35607105726,88637708
10,35609400097,87807994
10,35611694452,86956994
10,35613988771,85587369
10,35616283142,84513947
10,35667905975,81824703
10,35670200330,79471615
10,35672494702,77412663
10,35674789039,75861080
10,35677083375,74628445
10,35679377747,73549889
10,35733294952,78981152
10,35735589307,77608508
10,35737883626,76282444
10,35740177981,75247138
10,35742472353,74341245
10,35744766691,73423589
10,35802125410,79620640
10,35804419781,78543060
10,35806714138,77600177
10,35809008455,76900154
10,35811302827,76162634
10,35813597183,75517304
10,35815891500,74952641
10,35868661566,73833560
10,35870955885,72854365
10,35873250239,72122569
10,35875544612,71357247
10,35877838931,70687591
10,35880133285,70226642
10,35882427657,69823311
10,35938639219,69845397
10,35940933538,69864722
10,35943227893,69881631
10,35945522265,69896427
10,35947816584,69909373
10,35950110938,69920701
10,35952405310,70180613
10,36012058370,77658036
10,36014352741,77450781
10,36016647097,77269433
10,36018941415,76985753
10,36021235771,76862533
10,36023530143,76754716
10,36025824461,76535376
10,36087771911,83843454
10,36090066248,83113022
10,36092360620,82473894
10,36094654976,81914657
10,36096949293,81425324
10,36099243649,80997158
10,36101538022,80622513
10,36162338275,87669698
10,36164632631,86335985
10,36166926948,85043986
10,36169221305,84038487
10,36171515677,83158676
10,36173809994,82388841
10,36176104350,81715235
10,36178398722,81125830
10,36241493332,80860101
10,36243787670,80627588
10,36246082007,80549139
10,36248376379,80355496
10,36250670735,80186059
10,36252965053,80037801
10,36255259424,79908075
10,36257553780,79794565
10,36321795551,79820244
10,36324089888,79967713
10,36326384259,80346748
10,36328678616,80553404
10,36330972934,80734228
10,36333267306,81017449
10,36335561661,81265267
10,36337855979,81357108
10,36402097770,89312469
10,36404392141,88523410
10,36406686497,87707983
10,36408980816,86994485
10,36411275188,86495174
10,36413569543,86058277
10,36415863861,85550992
10,36418158217,85232118
10,36481252830,92578103
10,36483547202,91130840
10,36485841520,89864485
10,36488135877,88881424
10,36490430248,88021246
10,36492724585,87143590
10,36495018922,86500641
10,36497313295,85938060
10,36499607650,85320802
10,36563849404,84905701
10,36566143760,84667488
10,36568438132,84459052
10,36570732469,84151670
10,36573026807,84007711
10,36575321178,83881747
10,36577615534,83646528
10,36579909853,83440712
10,36582204208,83385623
10,36647593196,83462420
10,36649887514,83404617
10,36652181869,83479039
10,36654476241,83544159
10,36656770578,83476139
10,36659064916,83541621
10,37353400892,82848918
10,37356842491,82617803
10,37360284132,82915577
10,37439450012,83551129
10,37601197466,83857237
10,37678060293,93500082
10,37764100781,102187571
10,37843258041,110039124
10,37929298550,116909233
10,38015347686,123795578
10,38377094827,143071130
10,40073428387,168312238
10,40160616147,158148208
10,40245509495,149004682
10,40329255623,151504096
10,40414148966,153691084
10,40491011870,154729698
10,40493306292,145263485
10,40571316402,137105549
10,40574758020,130092355
10,40657356986,124580810
10,40660798585,119758208
10,40742250331,115413432
10,40746839153,112111753
10,40827143685,118972783
10,40829438124,114976185
10,40912037051,121354161
10,40914331473,117059890
10,40916625903,113302403
10,40996930419,109639602
10,40999224842,106559651
10,41003813666,104114694
10,41084118204,102100357
10,41086412642,100212812
10,41088707056,98311210
10,41169011577,106772308
10,41171305998,104300769
10,41173600428,102138172
10,41253904952,109995900
10,41256199365,107121412
10,41258493804,104606235
10,41339945536,112280455
10,41342239958,109370398
10,41531529265,130074098
10,41790798233,135189835
10,41866513982,127791105
10,41952554582,122567216
10,42032859122,117246314
10,42117752519,123215524
10,42204940333,129313583
10,42786574915,123774385
10,42872615540,119052586
10,43159803132,140046012
10,43688280755,142915260
10,43774321402,135800852
