34,0,0
34,30962400,0
34,1126647841,1380
34,1414985079,2760
34,8502756202,6900
34,8586502741,9660
34,8674838123,12420
34,8762026315,15180
34,8849214494,17940
34,8936402677,20700
34,9024738074,23460
34,9282870314,24840
34,9284008246,31740
34,9372343657,34500
34,9451501367,37260
34,9538689575,40020
34,9627025008,42780
34,9884000812,49680
34,9968894612,52440
34,10056082839,55200
34,10144418278,57960
34,10230459301,60720
34,10316500326,63480
34,10395658070,66240
34,10474815815,69000
34,10477110253,71760
34,10564307780,73140
34,10738675002,81420
34,10825863256,84180
34,10910757092,86940
34,10993356506,89700
34,11077103133,92460
34,11163144191,95220
34,11248038039,97980
34,11336373527,100740
34,11594506015,102120
34,11595643947,109020
34,11947838772,114540
34,12294297588,120060
34,12379191479,122820
34,12467527010,125580
34,12553568119,128340
34,12641903670,131100
34,12888554869,138000
34,12973448781,140760
34,13261787146,142140
34,14550110109,143520
34,14636911160,146280
34,14725246792,149040
34,14812435199,151800
34,14897329183,154560
34,14983370382,157320
34,15070558798,160080
34,15156600004,162840
34,15158894432,165600
34,15244935656,168360
34,15247230085,171120
34,15332124082,173880
34,15334418511,176640
34,15420459727,179400
34,15586806083,189060
34,15672847308,191820
34,15761182979,194580
34,15849518640,197340
34,15935559874,200100
34,16019306685,202860
34,16107642353,205620
34,16282019290,213900
34,16369207755,216660
34,16455249009,219420
34,16543584696,222180
34,16625037098,224940
34,16712225576,227700
34,16800561273,230460
34,17062136032,234600
34,17238798175,240120
34,17585257783,245640
34,17929422999,251160
34,18017758741,253920
34,18106094502,256680
34,18194430249,259440
34,18275882694,262200
34,18360776803,264960
34,18445670915,267720
34,18534006692,270480
34,18787551105,271860
34,18788689041,278760
34,18877024831,281520
34,18961918945,284280
34,19049107526,287040
34,19137443311,289800
34,19387536862,296700
34,19475872656,299460
34,19564208473,302220
34,19651397061,304980
34,19739732867,307740
34,19999004242,314640
34,20086192845,317400
34,20171087019,320160
34,20259422845,322920
34,20344317024,325680
34,20429211208,328440
34,20515252611,331200
34,20603588451,333960
34,20864016401,335340
34,20865154354,342240
