28,30683994,13800
28,1030683995,1380
28,3030716228,13800
28,7030683995,1380
28,9030788537,13800
28,15030683995,1380
28,21030963222,13800
28,31030683995,1380
28,31381050185,2760
28,31467090498,3450
28,31551983610,4002
28,31638023928,4477
28,31724064249,4902
28,31806662978,5290
28,31893850488,5650
28,32085433642,5987
28,32090022438,6305
28,32171473974,6607
28,32377209523,6895
28,32443361443,7171
28,32462863901,7436
28,32527107357,7692
28,32548904245,7939
28,32610853294,8178
28,32631502998,8410
28,32695746438,8636
28,32716396142,8856
28,32718690550,9071
28,32780639603,9280
28,32800142062,9485
28,32802436493,9685
28,32867827140,9881
28,32882740803,10073
28,32885035212,10262
28,32951573106,10447
28,32966486769,10629
28,32968781158,10808
28,33030730217,10984
28,33047938287,11157
28,33050232719,11327
28,33108740143,11495
28,33129389850,11660
28,33131684259,11823
28,33133978648,11984
28,33190191690,12142
28,33216577417,12298
28,33218871807,12452
28,33442387652,12604
28,33444690648,12755
28,33449270696,12904
28,33451565050,13051
28,33508923730,13196
28,33511218102,13340
28,33513512458,13482
28,33518101129,13623
28,33581195713,13762
28,33583490084,13900
28,33585784420,14037
28,33591520305,14172
28,33659203561,14306
28,33661497932,14439
28,33663792270,14570
28,33666086605,14700
28,33672969647,14829
28,33940652521,14957
28,34013884874,15084
28,34016179291,15210
28,34094206523,6210
28,34258239603,6516
28,34260534012,6808
28,34276594884,7087
28,34338543970,7355
28,34423445801,7613
28,34507191775,2760
28,34679263955,3450
28,34761862725,4002
28,34847903132,4477
28,34928207522,4902
28,35015395156,5290
28,35174865347,2760
28,36015395156,1380
28,36357625909,2760
28,36357625909,3450
28,36444813548,4002
28,36530854003,4477
28,36615747254,4902
28,36700640527,5290
28,36783239357,5650
28,36870427043,5987
28,37144617977,6305
28,37229511247,2760
28,37475004750,3450
28,37562192447,4002
28,37618103108,4477
28,37682344928,4902
28,37753469778,5290
28,37825741790,5650
28,37877981437,5987
28,37902611171,6305
28,37903749690,6607
28,37929597060,6895
28,37962865997,7171
28,37992693358,7436
28,38237434035,7692
28,38244788996,7939
28,38301836695,2760
28,38486514635,3450
28,38557639495,4002
28,38629911497,4477
28,38704477910,4902
28,38777897092,5290
28,38851316327,5650
28,38922441191,5987
28,38924735529,6305
28,39266941694,6607
28,39274972142,6895
28,39445914641,7171
28,39449347646,7436
28,39530799330,7692
28,39533093742,7939
28,39616839869,8178
28,39619134282,8410
28,39697144372,8636
28,39699438809,8856
28,39701733203,9071
28,39777448902,9280
28,39784332146,9485
28,39988920658,9685
28,40047051235,9881
28,40049345673,10073
28,40050484239,10262
28,40064250712,10447
28,40134230362,10629
28,40136524793,10808
28,40403832740,10984
28,40407283011,2760
28,40494749085,3450
28,40567023076,4002
28,40643885878,4477
28,40716159871,4902
28,40793022683,5290
28,40873327113,5650
28,40958220371,5987
28,40960514798,6305
28,41040819212,6607
28,41043113631,6895
28,41125712474,7171
28,41128006886,7436
28,41405336387,7692
28,41575131782,2760
28,42484859123,3450
28,42772046716,4002
28,43772046716,1380
28,44235884780,2760
28,45537986350,3450
28,45825174090,4002
28,45903946120,4477
28,45991134032,4902
28,46078321955,5290
28,46208154972,5650
28,46272396861,5987
28,46274691219,6305
28,46340080270,6607
28,46342374629,6895
28,46411205217,7171
28,46413499593,7436
28,46491507599,7692
28,46493801921,7939
28,46572957107,8178
28,46575251465,8410
28,46655553850,8636
28,46657848171,8856
28,46660142531,9071
28,46731267482,9280
28,46733561858,9485
28,46735856178,9685
28,46805833952,9881
28,46808128311,10073
28,46810422671,10262
28,46882694802,10447
28,46884989142,10629
28,46887283502,10808
28,46958408455,10984
28,46960702813,11157
28,46962997154,11327
28,47039857986,11495
28,47042152345,11660
28,47044446721,11823
28,47046741044,11984
28,47110982942,12142
28,47113277302,12298
28,47115571677,12452
28,47117865999,12604
28,47184402258,12755
28,47186696615,12904
28,47188990957,13051
28,47191285315,13196
28,47257821554,13340
28,47260115913,13482
28,47262410272,13623
28,47264704630,13762
28,47335829569,13900
28,47338123930,14037
28,47340418288,14172
28,47342712627,14306
28,47413837586,14439
28,47416131946,14570
28,47418426304,14700
28,47420720644,14829
28,47423015003,14957
28,47496434323,15084
28,47498728661,15210
28,47501023022,15335
28,47503317381,15459
28,47505611739,15582
28,47579031042,15704
28,47581325400,15825
28,47583619758,15945
28,47585914098,16064
28,47588208457,16182
28,47651303181,16299
28,47653597540,16415
28,47655891879,16531
28,47658186241,16646
28,47660480616,16760
28,47717839424,16873
28,47720133786,16985
28,47722428144,17097
28,47724722484,17208
28,47727016843,17318
28,47729311203,17427
28,47782081330,17536
28,47784375690,17644
28,47786670048,17751
28,47788964387,17858
28,47791258749,17964
28,47793553124,18070
28,47849764754,18175
28,47852059115,18279
28,47854353473,18383
28,47856647832,18486
28,47858942171,18589
28,47861236533,18691
28,47920889719,18792
28,47923184078,18893
28,47925478457,18993
28,47927772777,19093
28,47930067138,19192
28,47932361497,19291
28,47995456241,19389
28,47997750563,19487
28,48000044923,19584
28,48002339284,19681
28,48004633640,19777
28,48006927982,19873
28,48073464267,19968
28,48075758587,20063
28,48078052949,20157
28,48080347308,20251
28,48082641666,20345
28,48084936006,20438
28,48087230367,20531
28,48150325095,20623
28,48152619453,20715
28,48154913793,20806
28,48157208155,20897
28,48159502531,20988
28,48161796853,21078
28,48164091212,21168
28,48230627480,21257
28,48232921819,21346
28,48235216182,21435
28,48237510557,21523
28,48239804880,21611
28,48242099240,21699
28,48244393599,21786
28,48312077030,21873
28,48314371389,21960
28,48316665747,22046
28,48318960088,22132
28,48321254447,22218
28,48323548824,22303
28,48325843146,22388
28,48387790697,22473
28,48390085059,22557
28,48392379418,22641
28,48394673776,22725
28,48396968116,22808
28,48399262477,22891
28,48401556835,22974
28,48403851176,23056
28,48469240269,23138
28,48471534644,23220
28,48473828966,23302
28,48476123327,23383
28,48478417687,23464
28,48480712027,23545
28,48483006386,23625
28,48485300747,23705
28,48534629359,23785
28,48536923699,23865
