48,31611986,31000000
48,10520704368,38000000
48,10607892631,44125000
48,10695080880,60484375
48,10777680274,74173828
48,10866015756,86277099
48,11209032758,85867461
48,11296221033,86009028
48,11381114884,85882899
48,11469450378,86147536
48,11813614682,97004094
48,12101952952,120878582
48,12535212686,127143759
48,12823551011,147250789
48,13606711557,150719440
48,13693899923,142754510
48,13779941091,135660196
48,13868276676,129827671
48,14217030210,135474212
48,14300776942,128914935
48,14383376479,123175568
48,14471712085,118778622
48,14821612923,125681294
48,15109951476,145971132
48,15539770214,149349740
48,15625811438,141431022
48,15712999893,134627144
48,15801335552,128923751
48,16142058861,133933282
48,16228100106,127941621
48,16316435784,122948918
48,16403624251,118455303
48,16485076647,124773390
48,16572265121,130301716
48,16658306381,135639001
48,16660600811,129684125
48,16743200433,124098609
48,16745494863,119211282
48,16831536130,115309871
48,16833830559,111896137
48,16919871830,108909119
48,17180290108,116795479
48,17266331393,112946044
48,17352372680,109577788
48,17433825095,106005564
48,17519866389,113629868
48,17608202130,121301134
48,17860589949,116263492
48,17948925688,112730555
48,18034967001,109389235
48,18122155546,106715580
48,18207049650,115001132
48,18288502095,121375990
48,18373396204,126953991
48,18375690634,121959742
48,18461731962,117714774
48,18464026408,114125427
48,18548920509,110734748
48,18551214955,107767904
48,18636109074,105296916
48,18638403505,103384801
48,18723297627,111961700
48,18725592059,109091487
48,18808191752,116705051
48,18810486184,112991919
48,18812780615,109742929
48,18895380312,106900062
48,18897674743,104412554
48,18899969176,102235984
48,18983716090,100456486
48,18986010537,99024425
48,18988304968,97771371
48,19234956841,95424949
48,19323292647,94621830
48,19408186794,93419101
48,19494228160,103116713
48,19580269528,111727123
48,19667458116,119386232
48,19753508772,126087953
48,20016212515,132076958
48,20104548337,126567338
48,20189442511,121371420
48,20276631122,117074992
48,20361525303,123940618
48,20444125053,129448040
48,20530166457,134392035
48,20532460890,128593030
48,20619658793,123643901
48,20880068200,129938413
48,20967256836,124571111
48,21051003810,119499722
48,21135944417,115062256
48,21223176278,122179474
48,21569636458,128407039
48,21657972334,123356159
48,21946311508,144061639
48,23572041845,136803934
48,23656934728,130203442
48,23729512300,123053011
48,23804080398,117046384
48,23883237305,121665586
48,23965835798,126582387
48,24036962302,129884588
48,24039256720,122899014
48,24112677624,117036637
48,24114972012,111782057
48,24190687334,107559299
48,24192981723,103864386
48,24264108241,100131337
48,24266402642,97114919
48,24336381945,102975554
48,24338676349,99353609
48,24416686065,105684407
48,24418980453,102723856
48,24421274871,100258374
48,24500431790,98226077
48,24502726193,96447817
48,24505020583,94891839
48,24579588711,92905359
48,24581883094,91167189
48,24584177518,89646290
48,24659892814,97690503
48,24662187238,95854190
48,24664481641,94247416
48,24744785747,102466489
48,24747080171,100658177
48,24749374573,98950904
48,24826237095,106832041
48,24828531499,103978035
48,24830825882,101355780
48,24833120307,99186307
48,24907688427,96913018
48,24909982816,94923890
48,24912277233,93308403
48,24914571636,91769852
48,24992581363,90923620
48,24994875746,90183167
48,24997170172,89535271
48,24999464575,89218362
48,25069443890,97441066
48,25071738294,95135932
48,25074032683,93243940
48,25076327101,91463447
48,25147453619,98530516
48,25149748003,96214201
48,25152042414,94312425
48,25154336830,92523371
48,25225463351,99582949
48,25227757734,97135080
48,25230052144,95118195
48,25232346562,93228420
48,25234640966,91574867
48,25309209093,90628008
48,25311503496,89799507
48,25313797881,88949568
48,25316092306,88330872
48,25318386709,87789513
48,25392954823,87190823
48,25395249241,86791970
48,25397543644,86692973
48,25399838030,86606351
48,25402132453,86530557
48,25481289392,96089237
48,25483583794,95453082
48,25485878179,94771446
48,25488172603,94300015
48,25490467007,93887513
48,25571918330,103276573
48,25574212756,101992001
48,25576507159,100868000
48,25578801544,99884500
48,25581095967,99023937
48,25583390371,98270944
48,25654516898,96362076
48,25656811283,94566816
48,25659105708,93120964
48,25661400110,91855843
48,25663694515,90623862
48,25665988904,89545879
48,25737115448,88727644
48,25739409851,88011688
48,25741704256,87260227
48,25743998646,86602698
48,25746293064,86152360
48,25748587467,86008315
48,25818566795,94382275
48,25820861180,92959490
48,25823155605,91839553
48,25825450009,90859608
48,25827744413,90002157
48,25830038803,89251887
48,25902312550,97345401
48,25904606956,95927225
48,25906901340,94686321
48,25909195765,93600530
48,25911490167,92650463
48,25913784551,91819155
48,25987205510,99966760
48,25989499914,98345915
48,25991794298,96927675
48,25994088707,95811715
48,25996383126,94710250
48,25998677532,93746468
48,26000971921,92903159
48,26078981667,92665264
48,26081276087,92582106
48,26083570491,92509342
48,26085864876,92320674
48,26088159301,92280589
48,26090453703,92245515
48,26092748089,92214825
48,26168463453,91937971
48,26170757838,91570724
48,26173052248,91624383
48,26175346668,91671335
48,26177641071,91712418
48,26179935455,91623365
48,26182229880,91670444
48,26246473204,99461638
48,26248767589,97028933
48,26251061999,95025316
48,26253356417,93147151
48,26255650822,91503757
48,26257945207,90065787
48,26260239632,88932563
48,26321041336,95190992
48,26323335754,92917118
48,26325630159,90927478
48,26327924543,89061543
48,26330218967,87553850
48,26332513372,86234618
48,26334807757,85080290
48,26337102182,84070253
48,26401345508,83561471
48,26403639913,83116287
48,26405934298,82726751
48,26408228721,82510907
48,26410523125,82197043
48,26412817510,81922412
48,26415111936,81807110
48,26417406340,81581221
48,26481649668,81383568
48,26483944052,81210622
48,26486238477,81184294
48,26488532882,81036257
48,26490827267,80906724
48,26493121691,81168383
48,26495416095,81397335
48,26497710501,81472668
48,26566542637,89913584
48,26568837022,89549386
48,26571131448,89355712
48,26573425852,89061248
48,26575720257,88803592
48,26578014647,88703143
48,26580309066,88490250
48,26582603470,88303968
48,26651435610,96515972
48,26653730016,95326475
48,26656024406,94410665
48,26658318824,93484331
48,26660613229,92673789
48,26662907613,91964565
48,26665202039,91343994
48,26667496443,90800994
48,26669790828,90325869
48,26750937816,89660135
48,26851057447,101452618
48,26946266624,100646040
48,26952002620,98940285
48,26960033037,97697749
48,27033454008,96360530
48,27040337223,95315463
48,27042631628,93651030
48,27120641395,92819651
48,27127524610,92092194
48,27129818995,91455669
48,27207828765,90898710
48,27214711998,90411371
48,27217006389,90109949
48,27293868952,89596205
48,27296163378,89521679
48,27298457782,88831469
48,27354670707,94852535
48,27356965097,90870968
48,27359259516,87387097
48,27416619643,91213709
48,27418914029,87811995
48,27421208455,84960495
48,27423502858,82340433
48,27482010176,80297878
48,27484304596,78510643
48,27486598999,76821812
48,27488893385,75344085
48,27558872744,75426074
48,27561167168,75622814
48,27563461572,75794962
48,27565755958,75945591
48,27640324149,85452392
48,27642618553,85270843
48,27644912938,84986987
48,27647207364,84863613
48,27720628332,93630661
48,27722922717,92176828
48,27725217143,91029724
48,27727511548,90026008
48,27805521328,98522757
48,27807815714,97082412
48,27810110125,95947110
48,27812404544,94828721
48,27814698949,93850130
48,27895003123,93368863
48,27897297543,92947755
48,27899591947,92454285
48,27901886333,92022499
48,27904180760,91769686
48,27984484948,91423475
48,27986779334,91120540
48,27989073744,90980472
48,27991368165,91107913
48,27993662570,91219423
48,28056758699,98816995
48,28059053111,95839870
48,28061347531,93234886
48,28063641936,90830525
48,28068230747,89101709
48,28133621303,95463995
48,28135915689,93405995
48,28138210115,91605245
48,28140504519,90029589
48,28142798906,88650890
48,28147387736,87444528
48,28213925476,86513962
48,28216219902,85824716
48,28218514308,85096626
48,28220808694,84459547
48,28223103104,84027103
48,28228839113,83648715
48,28297671301,83692625
48,28299965692,83606046
48,28302260113,83655290
48,28304554518,83698378
48,28306848903,83611080
48,28313732140,83784695
48,28383711512,92686608
48,28386005903,92225782
48,28388300324,91822559
48,28390594728,91344739
48,28392889114,90926646
48,28400919534,91310815
48,28474340536,100021963
48,28476634941,99144217
48,28478929326,98251189
48,28481223753,97594790
48,28483518158,97020441
48,28490401375,97142885
48,28564969548,105500024
48,28749365028,126687521
48,29597148257,120976580
48,29682041309,116479507
48,29768081573,112669568
48,29850680250,108835872
48,29935573315,116106388
48,30021613586,122968089
48,30105359454,128847077
48,30107653860,123491192
48,30189105302,118554793
48,30191399731,114235443
48,30271703990,110206012
48,30273998378,106680260
48,30361194524,104595227
48,32163443544,126770823
48,32247189454,121424470
48,32332082582,116871411
48,32418122922,123637484
48,32497280059,128807798
48,32584467608,133456823
48,32847177461,160524720
48,32857502318,174584130
48,32932070605,163386113
48,32938778187,153087848
48,33004167100,142951867
48,33011050143,134207883
48,33078733428,134931897
48,33084469312,128065409
48,33155594111,130057232
48,33160182784,124050078
48,33232454779,127043818
48,33234749115,121038340
48,33240484999,115908547
48,33317345665,112044978
48,33319640019,108664355
48,33323081514,105456310
48,33386176097,100899271
48,33388470467,96911862
48,33390764803,93672879
48,33446976325,97338769
48,33453859386,93546422
48,33456153721,90353119
48,33514659634,94558979
48,33520395499,91989106
48,33522689853,89115467
48,33588078756,94476033
48,33590373127,92166528
48,33594961799,89895712
48,33597256169,88033748
48,33668380976,87029529
48,33670675330,86150837
48,33675264017,85506982
48,33677558374,84818609
48,33742947275,83466282
48,33745241648,82407996
48,33747536003,81731996
48,33749830339,80765496
48,33815219277,87919809
48,33817513631,86304832
48,33819807968,84766728
48,33822102304,83545887
48,33885196891,90102651
48,33887491263,87839819
48,33889785600,85859841
48,33892079935,84252360
48,33894374305,82720815
48,33963204744,82130713
48,33965499115,81614373
48,33967793452,81162576
48,33970087787,80767254
48,33972382158,80421347
48,34046948463,80743678
48,34049242834,81150718
48,34051537188,81506878
48,34053831525,81693518
48,34056125860,81981828
48,36306387421,107609099
48,36367950743,137532961
48,36452843990,138591340
48,36455138402,132267422
48,36540031649,126733994
48,36733909485,145642244
48,36736203904,151936963
48,37012680614,167819842
48,37338487209,166717361
48,37422233261,156377690
48,37505979324,147205478
48,37590872602,139429793
48,37665441043,142001068
48,37746892685,143750934
48,37829491577,146282067
48,37831785968,138621808
48,37914384863,131919082
48,37916679275,126054196
48,38001572564,121172421
48,38003866958,116900868
48,38085318650,112788259
48,38087613062,109439726
48,38161034266,115509760
48,38163328703,110821040
48,38247074768,116968410
48,38249369204,113347358
48,38251663616,110178938
48,38323937620,105906570
48,38326232039,102293248
48,38330820860,99381592
48,38403094884,96958893
48,38405389320,94714031
48,38418008573,93874777
48,38723165585,100765429
48,38808058896,98794750
48,39726971762,107070406
48,40014159216,129686605
48,40613763077,133100779
48,40900950577,152338181
48,40985458364,179795908
48,41069204503,167821419
48,41156392314,168218741
48,41424838914,191566398
48,41625985865,226245598
48,41702463243,232714898
48,41712788093,239625535
48,41980087551,244422343
48,41985823593,247994550
48,42064980948,227495231
48,42071864196,209808327
48,42148727137,203957286
48,42155610406,189837625
48,42233620557,186357921
48,42242798202,174813180
48,42313925106,172711532
48,42316219529,161497590
48,42321955564,151185391
48,42461060748,142412217
48,42539070798,141860689
48,42619375275,134128102
48,42704268550,127987089
48,42785720218,122113702
48,42869466328,127474489
48,42956654036,132915177
48,43041547334,137800779
48,43043841726,131450681
48,43131029448,126269345
48,43133323858,121735676
48,43210186713,116393716
48,43212481141,111719501
48,43291638410,107879563
48,43293932803,104769617
48,43371942866,111548414
48,43374237286,107979862
48,43454541779,114607379
48,43456836172,110906456
48,43459130593,107668149
48,43731874676,128834630
48,43737619380,147855301
48,43979671770,149248388
48,44055387549,140092339
48,44142575413,133455796
48,44224027215,127023821
48,44306626272,131645843
48,44392666936,136190112
48,44478707581,140666348
48,44679854601,158958054
48,44750596119,183838297
48,44765509837,196733509
48,44836636793,182891820
48,44851550511,170780342
48,44920383037,159932799
48,44934149537,152191199
48,45006423733,152542299
48,45020190217,145974511
48,45092464414,147477697
48,45099347653,140667984
48,45101642085,133209486
48,45178505097,127308300
48,45186535561,122269762
48,45188829957,117861041
48,45265692990,114003410
48,45486384743,137252983
48,48800774395,129471360
48,48882223971,123537440
48,48956790465,117345260
48,49016443684,119427102
48,49080685600,119998714
48,49148369040,121498874
48,49150663398,115061514
48,49221788359,109803824
48,49224082720,105328346
48,49297502077,101662302
48,49299796400,98329514
48,49375510119,95788324
48,49377804440,93814783
48,49456959663,101712935
48,49459254023,99498818
48,49531526204,106311465
48,49533820526,102647531
48,49536114887,99441589
48,49603798330,96011390
48,49606092690,93134966
48,49608387050,90493095
48,49678364855,88556458
48,49680659213,86736900
48,49682953554,85144787
48,49755225720,92876688
48,49757520098,91142102
48,49759814421,89624339
48,49836675307,97671296
48,49838969647,95837384
48,49841264008,94357711
48,49912388995,101687997
48,49914683354,98726997
48,49916977695,96136122
48,49919272056,93869106
48,49990397044,91885467
48,49992691403,90149783
48,49994985744,88631060
48,49997280105,87302177
48,50071846613,86514404
48,50074140975,85950103
48,50076435335,85456340
48,50078729674,85274297
48,50140677262,92490009
48,50142971603,89803757
48,50145265965,87453287
48,50147560323,85396626
48,50209507911,91097047
48,50211802233,88584916
48,50214096595,86511801
48,50216390955,84572825
48,50279485705,90501221
48,50281780045,88188568
48,50284074406,86289997
48,50286368766,84503747
48,50288663124,82940778
48,50355199397,82073180
48,50357493757,81314032
48,50359788098,80524778
48,50362082460,79959180
48,50364376819,79464282
48,50433207453,79281246
48,50435501829,79121090
48,50437796153,79230953
48,50440090514,79452083
48,50442384874,79520572
48,50512362687,88080500
48,50514657046,87195437
48,50516951388,86421007
48,50519245749,85868381
48,50521540107,85259833
48,50593812264,93477353
48,50596106626,92292683
48,50598400986,91256097
48,50600695345,90349084
48,50602989686,89430448
48,50605284047,88751642
48,50671820322,87407686
48,50674114682,86231725
48,50676409043,85202759
48,50678703402,84302414
48,50680997744,83514612
48,50683292104,82825285
48,50752122741,82597124
48,50754417101,82272483
48,50756711442,81988422
48,50759005801,81864869
48,50761300163,81756760
48,50763594522,81912165
48,50833572339,90423144
48,50835866681,89495251
48,50838161042,88808344
48,50840455403,88207301
48,50842749743,87556388
48,50845044104,87111839
48,50916169102,95347859
48,50918463463,94054376
48,50920757803,92922579
48,50923052165,91932256
48,50925346524,91065724
48,50927640884,90307508
48,50987294102,96769069
48,50989588460,93797935
48,50991882803,91198193
48,50994177163,89048418
48,50996471524,87042365
48,50998765864,85287069
48,51001060226,83876185
48,51057271921,82141661
48,51059566280,80623953
48,51061860622,79295958
48,51064154984,78133963
48,51066449344,77117217
48,51068743685,76227564
48,51071038044,75449118
48,51123808200,74267978
48,51126102562,73359480
48,51128396923,72814545
48,51130691281,72337726
48,51132985623,71795510
48,51135279984,71446071
48,51137574343,71140312
48,51196080384,77872773
48,51198374744,77513676
48,51200669103,77074466
48,51205257805,77065157
48,51207552165,77057012
48,51209846507,77049885
48,51212140869,77043649
48,51276382809,84788192
48,51278678064,84439668
48,51280971510,84134709
48,51285560229,84242870
48,51287854572,83962511
48,51290158794,83842197
48,51292444583,83736922
48,51294747661,83519806
48,51353243694,82704830
48,51355538053,81991726
48,51357835613,81367760
48,51362424463,80821790
48,51364718900,80344066
48,51367009817,79926057
48,51369304179,79560299
48,51371610809,79240261
48,51428957398,78710228
48,51431251760,78371449
48,51433551572,78075017
48,51436987641,77565639
48,51439282003,77244934
48,51441576362,77214317
48,51443870704,77062527
48,51446165066,77054711
48,51506981707,84297872
48,51509267486,83885638
48,51511561934,83399933
48,51516142891,83349941
48,51518437252,83181198
48,51520748263,82908548
48,51523025953,82794979
48,51525320314,82695606
48,51576952951,88608655
48,51579237654,86657573
48,51581533179,84825376
48,51586147920,83597204
48,51588442350,82147553
48,51590710867,80879108
48,51593005267,79894219
48,51595298141,78907441
48,51597592500,78044010
48,51643482569,76663508
48,51645785627,75330569
48,51648080046,74289247
48,51653807466,73378091
48,51656101886,72705829
48,51658392904,72117600
48,51660699393,71477900
48,51662981606,70918162
48,51665279576,70553391
48,51714604603,70609217
48,51716930005,70658064
48,51719198505,70700806
48,51723813274,70613205
48,51726099054,70536554
48,51728376206,70469484
48,51730670642,70410798
48,51732973682,70359448
48,51735253793,70314517
48,51785729595,76525202
48,51788023955,76209551
48,51790325604,75933357
48,51794914453,75816687
48,51797208873,75589601
48,51799503304,75265900
48,51801797722,74982662
48,51804109422,74859829
48,51806386572,74752350
48,51858036993,80783306
48,51860331414,80060392
48,51862625863,79302843
48,51868361893,79139987
48,51870639062,78747488
48,51872933461,78279052
48,51875219242,77994170
48,51877503794,77744898
48,51879798153,77401785
48,51936030085,83976561
48,51938341786,83479490
48,51940618952,83044553
48,51942930634,82663983
48,51949775984,82455985
48,51952070343,82398986
48,51954364704,82349112
48,51956659064,82180473
48,51958953406,82032913
48,51961247768,82028798
48,52017459472,81900198
