55,0,0
55,3073698972,0
55,3171664782,1380
55,3426354708,2760
55,3427501917,4140
55,3499776154,5520
55,3502070585,6900
55,3581228088,8280
55,3583522505,9660
55,3650060707,11040
55,3652355123,12420
55,3720031256,19320
55,3790011086,22080
55,3870315809,24840
55,3958651007,27600
55,4042397375,30360
55,4126143746,33120
55,4214478954,35880
55,4471463419,40020
55,4638946916,45540
55,4704337926,48300
55,4775464997,51060
55,4851180921,53820
55,4936074531,56580
55,5022115353,59340
55,5108156178,62100
55,5195344216,64860
55,5282541538,66240
55,5456917645,71760
55,5707000423,77280
55,5794188483,80040
55,6082526166,81420
55,6424007629,86940
55,6512342926,89700
55,6600678231,92460
55,6685571906,95220
55,6772760006,97980
55,6859948122,100740
55,6942547375,103500
55,7029735484,106260
55,7116932891,107640
55,7284416571,115920
55,7360132580,118680
55,7442731850,121440
55,7529919993,124200
55,7618255335,126960
55,7875230910,133860
55,7960124635,136620
55,8248462527,138000
55,8591091598,143520
55,8679426980,146280
55,8767762369,149040
55,8854950562,151800
55,8942138747,154560
55,9028179722,157320
55,9116515123,160080
55,9375794570,164220
55,9542131221,169740
55,9630466642,172500
55,9717654856,175260
55,9802548648,178020
55,9887442447,180780
55,9970041823,183540
55,10057230051,186300
55,10145565491,189060
55,10397961787,190440
55,10399099719,197340
55,10480551888,200100
55,10567740135,202860
55,10656075609,205620
55,10742116650,208380
55,10827010481,211140
55,10911904319,213900
55,10994503718,216660
55,10996798142,219420
55,11080544770,222180
55,11082839193,224940
55,11166585828,227700
55,11168880265,230460
55,11251479675,233220
55,11253774099,235980
55,11337520739,238740
55,11339815164,241500
55,11424709016,244260
55,11427003455,247020
55,11511906594,248400
55,11602527235,259440
55,11688568313,262200
55,11776903830,264960
55,11864092126,267720
55,11951280423,270480
55,12036174302,273240
55,12124509818,276000
55,12382642398,280140
55,12557009772,285660
55,12645345309,288420
55,12726797559,291180
55,12809397039,293940
55,12894290947,296700
55,12976890420,299460
55,13065225987,302220
55,13324505885,306360
55,13497726103,311880
55,13584914477,314640
55,13873252900,316020
55,15159281761,317400
55,16247602782,335340
55,16535941451,336720
55,16618153795,339480
55,16705342273,342240
55,16792530755,345000
55,16878572025,347760
55,16964613298,350520
55,17052949005,353280
55,17226178796,361560
55,17309925637,364320
55,17395966940,367080
55,17483155448,369840
55,17571491173,372600
55,17825026216,379500
55,17907625863,382260
55,17995961605,385020
55,18084297363,387780
55,18170338681,390540
55,18254085572,393300
55,18341274111,396060
55,18428462653,398820
55,18516807693,400200
55,19605508326,408480
55,19893847300,409860
55,19982943168,412620
55,20068984556,415380
55,20157320392,418140
55,20242214569,420900
55,20328255965,423660
55,20412002916,426420
55,20496897102,429180
55,20499191550,431940
55,20582938507,434700
55,20585232955,437460
55,20671274365,440220
55,20673568798,442980
55,20758462993,445740
55,20760757426,448500
55,20843357191,451260
55,20846798840,454020
55,20930545825,456780
55,20935134707,459540
55,21110724163,460920
55,21195652293,463680
55,21197937447,470580
55,21279390009,473340
55,21366578661,476100
55,21453767314,478860
55,21540955971,481620
55,21626997415,484380
55,21715333310,487140
55,21889710647,495420
55,21976899319,498180
55,22062940779,500940
55,22151276689,503700
55,22239612591,506460
55,22324506841,509220
55,22410548313,511980
55,22498884221,514740
55,22560302487,523020
55,22614219581,525780
55,22666989503,528540
55,22725495295,531300
55,22786295420,534060
55,22853980461,536820
55,22920514582,539580
55,22981314709,542340
55,22983609061,545100
55,23057028078,547860
55,23059322426,550620
55,23131594289,553380
55,23133888621,556140
55,23199277448,558900
55,23201571802,561660
55,23266960614,564420
55,23269254961,567180
55,23340379650,569940
55,23342674004,572700
55,23344968336,575460
55,23409209989,578220
55,23411504341,580980
55,23413798674,583740
55,23476893158,586500
55,23479187504,589260
55,23481481856,592020
55,23550312196,594780
55,23552606548,597540
55,23554900882,600300
55,23621436888,603060
55,23623731242,605820
55,23626025574,608580
55,23691414407,611340
55,23693708759,614100
55,23696003090,616860
55,23698297439,619620
55,23768274956,622380
55,23770569309,625140
55,23772863642,627900
55,23775157988,630660
55,23845135508,633420
55,23847429859,636180
55,23849724212,638940
55,23852018545,641700
55,24127295884,643080
55,24177772723,644460
55,24178911284,649980
55,24185794491,652740
55,24290189835,658260
55,24617150884,659640
55,24618289446,665160
55,25702395073,683100
55,25986140182,684480
55,26263376875,687240
55,26348309524,690000
55,26428573992,692760
55,26503142138,695520
55,26589215839,698280
55,26664897641,701040
55,26742937016,703800
55,26746349026,706560
55,26828974992,709320
55,26832389205,712080
55,26910424282,714840
55,26912718636,717600
55,26993020736,720360
55,26995315084,723120
55,27079058695,725880
55,27272914936,728640
55,27354366340,731400
55,27358955129,734160
55,27726085902,735540
55,29001766991,738300
55,29085504207,741060
55,29086642770,745200
55,29166946980,747960
55,29250692844,750720
55,29336733095,753480
55,29419331740,756240
55,29506519200,759000
55,29778415066,760380
55,29947045330,768660
55,30031938399,771420
55,30117978674,774180
55,30204018950,776940
55,30286617638,779700
55,30373805105,782460
