10,0,0
10,29848812,0
10,1114028549,1380
10,1402365774,2760
10,2490679739,6900
10,2779017111,8280
10,3849666018,11040
10,3938001228,13800
10,4021747581,16560
10,4108935590,19320
10,4397273108,20700
10,4713524891,22080
10,4714662820,27600
10,4789231531,30360
10,4867241872,33120
10,4948693842,35880
10,5035881887,38640
10,5121922713,41400
10,5210257961,44160
10,5553283383,46920
10,5716187391,48300
10,5717325320,53820
10,5804513381,56580
10,5890554238,59340
10,5977742307,62100
10,6062635960,64860
10,6132615864,67620
10,6216362312,70380
10,6304697605,73140
10,6563976742,74520
10,6565114672,81420
10,6653449976,84180
10,6738343655,86940
10,6826678967,89700
10,6913867085,92460
10,6997613550,95220
10,7084801660,97980
10,7171989790,100740
10,7259187188,102120
10,7422082039,110400
10,7510417377,113160
10,7596458298,115920
10,7682499224,118680
10,7766245729,121440
10,7852286661,124200
10,7939474805,126960
10,8027810164,129720
10,8276764578,131100
10,8277902522,138000
10,8366237893,140760
10,8453426058,143520
10,8540614226,146280
10,8625507976,149040
10,8712696151,151800
10,8799884342,154560
10,8883630876,157320
10,8885925312,160080
10,8973122778,161460
10,9145195454,169740
10,9230089226,172500
10,9316130214,175260
10,9401023991,178020
10,9481328915,180780
10,9567369911,183540
10,9655705334,186300
10,9914984856,190440
10,10089352029,195960
10,10175393046,198720
10,10463731149,200100
10,13749353634,201480
10,13831565778,204240
10,13918754151,207000
10,14005942541,209760
10,14094278135,212520
10,14353548868,219420
10,14437295619,222180
10,14725634121,223560
10,15072853226,229080
10,15160041661,231840
10,16448752981,233220
10,16536701394,235980
10,16620448225,238740
10,16707636703,241500
10,16794825184,244260
10,16880866454,247020
10,16966907728,249780
10,17054096233,252540
10,17142441223,253920
10,17314523791,256680
10,17400555801,262200
10,17749309864,267720
10,17829615077,270480
10,17913361954,273240
10,18001697696,276000
10,18090033456,278760
10,18348157417,285660
10,18434198745,288420
10,18722537613,289800
10,19066315793,295320
10,19153504362,298080
10,19232662408,300840
10,19320998216,303600
10,19404745131,306360
10,19491933713,309120
10,19577975082,311880
10,19664016468,314640
10,19666310899,317400
10,19750057844,320160
10,19752352275,322920
10,19837246436,325680
10,19839540870,328440
10,19924435035,331200
10,19926729468,333960
10,20011623635,336720
10,20013918067,339480
10,20098812240,342240
10,20101106687,345000
10,20183715694,346380
10,20274336688,357420
10,20360378085,360180
10,20442977822,362940
10,20529019240,365700
10,20616207862,368460
10,20702249273,371220
10,20790585119,373980
10,21133659264,376740
10,21304638107,378120
10,21305776044,383640
10,21392964694,386400
10,21480153364,389160
10,21566194806,391920
10,21653383466,394680
10,21740572132,397440
10,21828908015,400200
10,22004432593,408480
10,22091621271,411240
10,22179957166,414000
10,22264851416,416760
10,22352040118,419520
10,22440376025,422280
10,22664703811,425040
10,22734021220,430560
10,22768447591,433320
10,22804783219,436080
10,22840358183,438840
10,22876361790,441600
10,22910790958,444360
10,22945220822,447120
10,22979651379,449880
10,22981945767,452640
10,23015229814,455400
10,23017811045,458160
10,23050941595,460920
10,23053390240,463680
10,23086622794,466440
10,23088917178,469200
10,23126084350,471960
10,23128378751,474720
10,23168530798,477480
10,23170825182,480240
10,23173119605,483000
10,23221302062,485760
10,23223596464,488520
10,23227038054,491280
10,23274073326,494040
10,23276367728,496800
10,23280956519,499560
10,23325697387,502320
10,23327991775,505080
10,23331433394,507840
10,23380763034,510600
10,23383057458,513360
10,23387646263,516120
10,23438123127,518880
10,23440417528,521640
10,23442711932,524400
10,23447300737,527160
10,23498924782,529920
10,23501219205,532680
10,23503513607,535440
10,23509249616,538200
10,23570051278,540960
10,23574640099,543720
10,23576934481,546480
10,23581523306,549240
10,23645766570,552000
10,23652649798,554760
10,23654944187,557520
10,23657238606,560280
10,23719187486,563040
10,23723776272,565800
10,23726070696,568560
10,23730659501,571320
10,23792608384,574080
10,23794902767,576840
10,23799491592,579600
10,23801785977,582360
10,23807522002,585120
10,23872912471,587880
10,23875206894,590640
10,23879795681,593400
10,23882090105,596160
10,23886678909,598920
10,23954363802,601680
10,23956658206,604440
10,23961247012,607200
10,23963541415,609960
10,23968130222,612720
10,24025490301,615480
10,24027784684,618240
10,24032373511,621000
10,24034667914,623760
10,24040403921,626520
10,24098911184,629280
10,24101205607,632040
10,24105794394,634800
10,24108088817,637560
10,24110383219,640320
10,24117266430,643080
10,24176920894,645840
10,24179215318,648600
10,24183804104,651360
10,24186098528,654120
10,24188392931,656880
10,24195276141,659640
10,24455395477,661020
10,24546041652,662400
10,24614873741,663780
10,24616020942,666540
10,24619453928,669300
10,24622886872,672060
10,24702043776,673440
10,24788083908,674820
10,24860357613,683100
10,26203722364,692760
10,26289803698,695520
10,26576949253,696900
10,26651131228,699660
10,26723435084,702420
10,26809445156,705180
10,27010591752,706560
10,27342902932,707940
10,27344062077,709320
10,27420916292,714840
10,27505807100,717600
10,27588403577,720360
10,27674435880,723120
10,27759332375,725880
10,27841927462,728640
10,27922231679,731400
10,27988769423,734160
10,27991063828,736920
10,28074809638,739680
10,28158564109,741060
10,28323752674,749340
10,28409792898,752100
10,28747070601,757620
10,28831963635,760380
10,28916856672,763140
10,29004044115,765900
10,29088937157,768660
10,29171535813,771420
10,29256428860,774180
10,29341321909,776940
10,29343616316,779700
10,29425067736,782460
10,29427362163,785220
10,29512255217,787980
10,29514549622,790740
10,29591412255,793500
10,29593706662,796260
10,29676305314,799020
10,29678599719,801780
10,29761198374,804540
10,29763492779,807300
10,29765787167,810060
10,29843797008,812820
10,29846091415,815580
10,29848385843,818340
10,29928690094,821100
10,29930984480,823860
10,29933278908,826620
10,30015877549,829380
10,30104212252,841800
10,30186810894,844560
10,30269409583,847320
10,30355449864,850080
10,30442645990,851460
10,30685853187,854220
10,30849894707,859740
10,30927904577,862500
10,31012797674,865260
10,31090807548,868020
10,31161934199,870780
10,31246827303,873540
10,31334023455,874920
10,31499212238,883200
10,31585252553,885960
10,31667851238,888720
10,31752744356,891480
10,31830754250,894240
10,31917941779,897000
10,32999755688,917700
10,33286942797,919080
10,33378635605,921840
10,33440093282,924600
10,33507776573,927360
10,33578901358,930120
10,33656909207,932880
10,33739505782,935640
10,34010443279,938400
10,34083864389,941160
10,34090747622,943920
10,34147899803,946680
10,34152488527,949440
10,34216730278,952200
10,34221318984,954960
10,34283266399,957720
10,34287855071,960480
10,34355538390,963240
10,34360127062,966000
10,34432399069,968760
10,34434693425,971520
10,34439282114,974280
10,34514995601,977040
10,34517289973,979800
10,34521878645,982560
10,34595297832,985320
10,34597592188,988080
10,34603328054,990840
10,34672158500,993600
10,34674452871,996360
10,34681335914,999120
10,34749019184,1001880
10,34751313555,1004640
10,34758196582,1007400
10,34825879869,1010160
10,34828174224,1012920
10,34830468596,1015680
10,34837351639,1018440
10,34903887732,1021200
10,34906182088,1023960
10,34908476459,1026720
10,34915359503,1029480
10,34984189952,1032240
10,34986484324,1035000
10,34988778660,1037760
10,34995661723,1040520
10,35056461968,1043280
10,35058756304,1046040
10,35061050639,1048800
10,35067933685,1051560
10,35131028285,1054320
10,35133322656,1057080
10,35135617011,1059840
10,35142500056,1062600
10,35144794393,1065360
10,35204447478,1068120
10,35206741814,1070880
10,35209036152,1073640
10,35215919196,1076400
10,35218213551,1079160
10,35280160975,1081920
10,35282455347,1084680
10,35284749682,1087440
10,35291632747,1090200
10,35293927064,1092960
10,35359316038,1095720
10,35361610393,1098480
10,35363904711,1101240
10,35370787776,1104000
10,35373082112,1106760
10,35441912582,1109520
10,35444206936,1112280
10,35446501309,1115040
10,35453384353,1117800
10,35455678709,1120560
10,35523362002,1123320
10,35525656358,1126080
10,35527950676,1128840
10,35530245031,1131600
10,35537128076,1134360
10,35539422447,1137120
10,35604811389,1139880
10,35607105726,1142640
10,35609400097,1145400
10,35611694452,1148160
10,35613988771,1150920
10,35616283142,1153680
10,35667905975,1156440
10,35670200330,1159200
10,35672494702,1161960
10,35674789039,1164720
10,35677083375,1167480
10,35679377747,1170240
10,35733294952,1173000
10,35735589307,1175760
10,35737883626,1178520
10,35740177981,1181280
10,35742472353,1184040
10,35744766691,1186800
10,35802125410,1189560
10,35804419781,1192320
10,35806714138,1195080
10,35809008455,1197840
10,35811302827,1200600
10,35813597183,1203360
10,35815891500,1206120
10,35868661566,1208880
10,35870955885,1211640
10,35873250239,1214400
10,35875544612,1217160
10,35877838931,1219920
10,35880133285,1222680
10,35882427657,1225440
10,35938639219,1228200
10,35940933538,1230960
10,35943227893,1233720
10,35945522265,1236480
10,35947816584,1239240
10,35950110938,1242000
10,35952405310,1244760
10,36012058370,1247520
10,36014352741,1250280
10,36016647097,1253040
10,36018941415,1255800
10,36021235771,1258560
10,36023530143,1261320
10,36025824461,1264080
10,36087771911,1266840
10,36090066248,1269600
10,36092360620,1272360
10,36094654976,1275120
10,36096949293,1277880
10,36099243649,1280640
10,36101538022,1283400
10,36162338275,1286160
10,36164632631,1288920
10,36166926948,1291680
10,36169221305,1294440
10,36171515677,1297200
10,36173809994,1299960
10,36176104350,1302720
10,36178398722,1305480
10,36241493332,1308240
10,36243787670,1311000
10,36246082007,1313760
10,36248376379,1316520
