4,29570406,13800
4,106433694,15180
4,108728106,16560
4,111022534,17940
4,113316945,19320
4,181357127,6900
4,338515414,7176
4,341957047,7441
4,344251460,7696
4,426850484,7943
4,429144898,8182
4,510596705,8414
4,512891131,8640
4,569104355,8860
4,571398768,9074
4,573693183,9283
4,628759209,9488
4,631053624,9688
4,633348037,9884
4,691855689,10076
4,694150104,10265
4,696444517,10450
4,757246585,10632
4,759541000,10811
4,761835426,10987
4,822637484,11160
4,824931909,11330
4,827226322,11498
4,892617222,11663
4,894911648,11826
4,897206061,11987
4,899500476,12145
4,967185803,12301
4,969480218,12455
4,971774644,12607
4,974069059,12758
4,1042901596,12907
4,1045196009,13054
4,1047490424,13199
4,1049784850,13343
4,1134687584,13485
4,1137000571,4140
4,1430658241,4600
4,1516698928,5014
4,1569470554,5393
4,1618800557,5746
4,1671572174,6077
4,1673866601,6390
4,1727785438,6688
4,1730079855,6972
4,1782851484,7245
4,1785145900,7507
4,1842506362,7760
4,1844800789,8005
4,1901014046,8242
4,1903308460,8473
4,1961816146,8697
4,1964110561,8915
4,1966404977,9128
4,2027207078,9336
4,2029501494,9539
4,2031795920,9738
4,2098334064,9933
4,2100628480,10124
4,2102922907,10312
4,2170608260,10496
4,2172902686,10677
4,2175197101,10855
4,2246324091,11030
4,2248618509,11202
4,2250912935,11372
4,2320892720,11539
4,2323187135,11704
4,2325481551,11866
4,2327775979,12026
4,2403491805,12184
4,2405786233,12340
4,2408080650,12494
4,2410375064,12646
4,2494130654,12796
4,2498738047,4830
4,3051665347,5224
4,3126837200,5588
4,3212964352,5928
4,3288689488,6249
4,3377024676,2760
4,3754447560,3450
4,3822132976,4002
4,3908173756,4477
4,3993067329,4902
4,4079108116,5290
4,4166296111,5650
4,4254631324,5987
4,4416397306,2760
4,4884450032,3450
4,4970490854,4002
4,5058826108,4477
4,5146014145,4902
4,5232054975,5290
4,5319243017,5650
4,5407578274,5987
4,5571638760,2760
4,5742563967,3450
4,5827457611,4002
4,5914645678,4477
4,5996097698,4902
4,6077549711,5290
4,6154412885,5650
4,6243895399,5987
4,6417133637,2760
4,6593794957,3450
4,6678688634,4002
4,6767023956,4477
4,6853064850,4902
4,6935664102,5290
4,7022852224,5650
4,7111187548,5987
4,7355562286,2760
4,7783453913,3450
4,8071791787,4002
4,8329536363,2760
4,9540984011,3450
4,9829322053,4002
4,10092802943,2760
4,10266022930,3450
4,10340591811,4002
4,10418602345,4477
4,10506937812,4902
4,10679029168,2760
4,10851101973,3450
4,10938290234,4002
4,11023184073,4477
4,11111519552,4902
4,11280169315,2760
4,11454536591,3450
4,11542872086,4002
4,11630060386,4477
4,11717248677,4902
4,11803289756,5290
4,11889330840,5650
4,11975371927,5987
4,11977666351,6305
4,12064863937,6607
4,12148610604,2760
4,12320683521,3450
4,12405577413,4002
4,12493912957,4477
4,12581101281,4902
4,12663700741,5290
4,12745153006,5650
4,12826605260,5987
4,12828899686,6305
4,12916097316,6607
4,12997549575,2760
4,13173064210,3450
4,13260252558,4002
4,13347440909,4477
4,13435776477,4902
4,13611309705,2760
4,13783382731,3450
4,13871718316,4002
4,13960053918,4477
4,14046095083,4902
4,14132136251,5290
4,14219324636,5650
4,14303071382,5987
4,14305365811,6305
4,14386818120,6607
4,14389112561,6895
4,14475153741,7171
4,14477448169,7436
4,14562342140,7692
4,14564636568,7939
4,14649530540,8178
4,14651824967,8410
4,14737866159,8636
4,14825073140,2760
4,14999431405,3450
4,15086619823,4002
4,15171513815,4477
4,15258702239,4902
4,15343596239,5290
4,15429637455,5650
4,15517973116,5987
4,15683181545,2760
4,15859843584,3450
4,15947032048,4002
4,16030778843,4477
4,16119114527,4902
4,16290059086,2760
4,16464426742,3450
4,16551615214,4002
4,16636509260,4477
4,16722550524,4902
4,16809739005,5290
4,16896927490,5650
4,16982968780,5987
4,16985263209,6305
4,17072460980,6607
4,17158502261,2760
4,17334017210,3450
4,17418911270,4002
4,17506099793,4477
4,17593288304,4902
4,17681624034,5290
4,17847979846,2760
4,18024642049,3450
4,18312980893,4002
4,18570726931,2760
4,19093849017,3450
4,19176448724,4002
4,19256753987,4477
4,19342795347,4902
4,19427689494,5290
4,19516025309,5650
4,19779904068,2760
4,20469363860,3450
4,20757702913,4002
4,21017743743,2760
4,21536367104,3450
4,21622408545,4002
4,21910747701,4477
4,22084747232,2760
4,22260262547,3450
4,22348598452,4002
4,22436934358,4477
4,22523035028,4902
4,22553419457,5290
4,22602747872,5650
4,22634778720,5987
4,22637073135,6305
4,22673783543,6607
4,22676077959,6895
4,22720818773,7171
4,22723113188,7436
4,22771295625,7692
4,22773590027,7939
4,22826361262,8178
4,22828655664,8410
4,22884868483,8636
4,22887162904,8856
4,22889457305,9071
4,22950258949,9280
4,22952553351,9485
4,22954847732,9685
4,23015649397,9881
4,23017943779,10073
4,23020238200,10262
4,23085628650,10447
4,23087923033,10629
4,23090217454,10808
4,23161343909,10984
4,23163638311,11157
4,23165932693,11327
4,23238206371,11495
4,23241647974,11660
4,23507798587,11823
4,23511240209,11984
4,23516976195,12142
4,23521565020,12298
4,23585808260,12452
4,23590397083,12604
4,23597280290,12755
4,23599574693,12904
4,23669553959,13051
4,23672995543,13196
4,23683320372,13340
4,23880638975,13482
4,23882933357,13623
4,23947185285,13762
4,23950626888,4830
4,24113520828,5224
4,24199560927,5588
4,24470309096,2760
4,24627467057,3450
4,24713507172,4002
4,24793811262,4477
4,24872968170,4902
4,24959008293,5290
4,25123066772,2760
4,25959008293,1380
4,26226666407,2760
4,26226666407,3450
4,26494000484,4002
4,26781151280,4477
4,26933351656,2760
4,27781151280,1380
4,28122192477,2760
4,28469447473,3450
4,28556634906,4002
4,28641527934,4477
4,28727568168,4902
4,28812461202,5290
4,28898501440,5650
4,28985688885,5987
4,29174977403,6305
4,29182164756,6607
4,29234936074,6895
4,29246408127,7171
4,29296885041,7436
4,29310651498,7692
4,29364570044,7939
4,29377189279,8178
4,29436843818,8410
4,29447168668,8636
4,29510264840,8856
4,29512559245,9071
4,29525178481,9280
4,29588274654,9485
4,29590569060,9685
4,29595157873,9881
4,29658254047,10073
4,29660548452,10262
4,29665137252,10447
4,29730527847,10629
4,29732822234,10808
4,29737411066,10984
4,29807390463,11157
4,29809684868,11327
4,29814273683,11495
4,29881958659,11660
4,29884253079,11823
4,29886547484,11984
4,29891136284,12142
4,29957674086,12298
4,29959968479,12452
4,29962262900,12604
4,29967998902,12755
4,30039125505,12904
4,30043714332,13051
4,30046008725,13196
4,30052891938,13340
4,30254038621,13482
4,30318747963,13623
4,30319895167,13762
4,30321042371,13900
4,30333670273,5520
4,30670930895,5865
4,30674372529,6189
4,30758118391,6496
4,30761560024,6789
4,30833833853,7069
4,30841864279,7338
4,30910696539,7597
4,30918726965,7847
4,30997884022,8089
4,31081647215,2760
4,31263904201,3450
4,31332734627,4002
4,31400417893,4477
4,31472689852,4902
4,31550697676,5290
4,31751844343,5650
4,32072831654,2760
4,33753106671,1380
4,34029945746,2760
4,34029945746,3450
4,34115986133,4002
4,34200879319,4477
4,34285772508,4902
4,34371812903,5290
4,34442939630,5650
4,34530127235,5987
4,34715974507,6305
4,34722857740,6607
4,34802014914,6895
4,34807750943,7171
4,34886908118,7436
4,35078491460,7692
4,35081933055,7939
4,35159943033,8178
4,35162237451,8410
4,35243689062,8636
4,35245983453,8856
4,35248277887,9071
4,35323993435,9280
4,35326287870,9485
4,35328582279,9685
4,35402003420,9881
4,35404297855,10073
4,35406592263,10262
4,35486896641,10447
4,35489191059,10629
4,35491485485,10808
4,35571789865,10984
4,35574084274,11157
4,35576378709,11327
4,35657830296,11495
4,35660124706,11660
4,35847119250,11823
4,35850569530,11984
4,35854002486,12142
4,35968723073,12298
4,35973320556,3450
4,36319768091,4002
4,36606955374,4477
4,37226069604,2760
4,37387817064,3450
4,37473857544,4002
4,37559898026,4477
4,37640202487,4902
4,37707887664,5290
4,37909034526,5650
4,38056638481,5987
4,38264282875,6305
4,38366384291,6607
4,38372120301,6895
4,38450130361,7171
4,38459308039,7436
4,38536170871,7692
4,38545348549,7939
4,38600414475,8178
4,38609592130,8410
4,38678424540,8636
4,38879571427,8856
4,38883774555,9071
4,38892952210,9280
4,38962931834,9485
4,38969815075,9685
4,38976698337,9881
4,39048972357,10073
4,39057002806,10262
4,39328890875,10447
4,39331193927,10629
4,39380523856,10808
4,39381662422,10984
4,39411489808,11157
4,39413784201,11327
4,39457378095,11495
4,39486058250,11660
4,39488352687,11823
4,39490647101,11984
4,39543418630,12142
4,39755651963,12298
4,39757946356,12452
4,39760240778,12604
4,39763682413,12755
4,39842839695,12904
4,39845134108,13051
4,40108991793,13196
4,40113589283,13340
4,40115883678,13482
4,40117022245,13623
4,40119316666,13762
4,40195032347,13900
4,40200768384,14037
4,40203062799,14172
4,40468859427,5520
4,40841665579,5865
4,40905907378,6189
4,40910496108,6496
4,40975885086,6789
4,40980473817,7069
4,41045862794,7338
4,41050451527,7597
4,41116987683,7847
4,41121576415,8089
4,41191554126,8324
4,41196142803,8552
4,41270709226,8774
4,41273003565,8991
4,41277592297,9202
4,41353305865,9408
4,41355600239,9610
4,41360188917,9808
4,41434755323,10002
4,41437049682,10192
4,41441638412,10378
4,41511616127,10561
4,41513910448,10741
4,41518499178,10918
4,41586182520,11092
4,41588476894,11263
4,41593065571,11432
4,41664190466,11598
4,41666484840,11762
4,41668779159,11923
4,41673367892,12082
4,41743345592,12239
4,41745639966,12394
4,41747934286,12547
4,41752523016,12698
4,41823647914,12847
4,41825942234,12995
4,41828236592,13141
4,41832825284,13285
4,41906244541,13428
4,41908538915,13569
4,41910833235,13709
4,41915421967,13847
4,41980810953,13984
4,41983105312,14120
4,41985399687,14254
4,41991135542,14387
4,41993429917,14519
4,42053083033,14650
4,42055377407,14779
4,42057671764,14907
4,42062260441,15034
4,42064554815,15160
4,42124207932,15285
4,42126502307,15409
4,42128796626,15532
4,42133385359,15654
4,42135679697,15775
4,42197627206,15895
4,42199921527,16014
4,42202215884,16132
4,42206804578,16250
4,42209098936,16367
4,42273340786,16483
4,42275635160,16598
4,42277929481,16712
4,42282518214,16825
4,42284812533,16938
4,42351348741,17050
4,42353643115,17161
4,42355937436,17271
4,42358231794,17381
4,42362820488,17490
4,42365114845,17598
4,42429356697,17706
4,42431651071,17813
4,42433945391,17919
4,42436239749,18025
4,42440828444,18130
4,42443122802,18235
4,42509659026,18339
4,42511953348,18442
4,42514247706,18545
4,42516542080,18647
4,42521130758,18749
4,42523425132,18850
4,42592255663,18951
4,42594550038,19051
4,42596844358,19150
4,42599138717,19249
4,42603727411,19347
4,42606021768,19445
4,42671410818,19542
4,42673705157,19639
4,42675999495,19735
4,42678293853,19831
4,42682882547,19927
4,42685176905,20022
4,42687471280,20117
4,42737946992,20211
4,42740241349,20305
4,42742535725,20398
4,42744830044,20491
4,42749418777,20583
4,42751713097,20675
4,42754007456,20767
4,42805630399,20858
4,42807924720,20949
4,42810219077,21039
4,42812513452,21129
4,42817102131,21219
4,42819396505,21308
4,42821690844,21397
4,42875608129,21486
4,42877902450,21574
4,42880196808,21662
4,42882491182,21749
4,42887079861,21836
4,42889374235,21923
4,42891668574,22009
4,42947880179,22095
4,42950174538,22181
4,42952468913,22266
4,42954763232,22351
4,42959351948,22436
4,42961646324,22520
4,42963940644,22604
4,43019005089,22688
4,43021299448,22771
4,43023593822,22854
4,43025888142,22937
4,43028182501,23020
4,43032771195,23102
4,43035065554,23184
4,43037359912,23266
4,43094718694,23347
4,43097013053,23428
4,43099307411,23509
4,43101601785,23590
4,43103896106,23670
4,43108484839,23750
4,43110779158,23830
4,43113073517,23909
4,43170432338,23988
4,43172726658,24067
4,43175021016,24146
4,43177315374,24224
4,43179609749,24302
4,43184198429,24380
4,43186492804,24458
4,43188787124,24535
4,43248440304,24612
4,43250734623,24689
4,43253028983,24766
4,43255323341,24842
4,43257617715,24918
4,43262206393,24994
4,43264500769,25070
4,43266795088,25145
4,43326448271,25220
4,43328742590,25295
4,43331036949,25370
4,43333331307,25445
4,43335625681,25519
4,43337920003,25593
4,43342508735,25667
4,43344803056,25741
4,43347097414,25814
4,43409044918,25887
4,43411339276,25960
4,43413633651,26033
4,43415927971,26106
4,43418222329,26178
4,43420516704,26250
4,43425105383,26322
4,43427399757,26394
4,43429694096,26466
4,43491641618,26537
4,43493935939,26608
4,43496230297,26679
4,43498524672,26750
4,43500818992,26821
4,43503113351,26892
4,43507702065,26962
4,43509996406,27032
4,43512290764,27102
4,43569649588,27172
4,43571943909,27242
4,43574238267,27311
4,43576532641,27380
4,43578826961,27449
4,43581121321,27518
4,43585710016,27587
4,43588004375,27656
4,43590298733,27724
4,43645363184,27792
4,43647657539,27860
4,43649951879,27928
4,43652246237,27996
4,43654540612,28064
4,43656834933,28131
4,43661423667,28198
4,43663717987,28265
4,43666012346,28332
4,43668306704,28399
4,43723371155,28466
4,43725665512,28532
4,43727959852,28598
4,43730254210,28664
4,43732548585,28730
4,43734842904,28796
4,43740578816,28862
4,43742873137,28927
4,43745167496,28992
4,43747461870,29057
4,43802526323,29122
4,43804820643,29187
4,43807115002,29252
4,43809409377,29317
4,43811703716,29381
4,43813998058,29445
4,43820881110,29509
4,43823175469,29573
4,43825469843,29637
4,43827764164,29701
4,43882828616,29765
4,43885122975,29828
4,43887417350,29891
4,43889711671,29954
4,43892006030,30017
4,43894300389,30080
4,43901183443,30143
4,43903477818,30206
4,43905772137,30269
4,43908066496,30331
4,43964278130,30393
4,43966572504,30455
4,43968866825,30517
4,43971161184,30579
4,43973455559,30641
4,43975749879,30703
4,43982632970,30765
4,43984927292,30826
4,43987221651,30887
4,43989516025,30948
4,44044580479,31009
4,44046874799,31070
4,44049169159,31131
4,44051463534,31192
4,44053757854,31253
4,44056052213,31313
4,44058346572,31373
4,44065229626,31433
4,44067524001,31493
4,44069818320,31553
4,44072112680,31613
4,44128324314,31673
4,44130618689,31733
4,44132913011,31793
4,44135207370,31852
4,44137501744,31911
4,44139796065,31970
4,44142090424,32029
4,44145531977,32088
4,44147826298,32147
4,44150120657,32206
4,44152415031,32265
4,44187977466,32324
4,44192566199,32382
4,44194860520,32440
4,44197154879,32498
4,44199449255,32556
4,44201743575,32614
4,44204037934,32672
4,44207479488,32730
4,44209773808,32788
4,44212068167,32846
4,44214362525,32903
4,44245336281,32960
4,44249924978,33017
4,44252219335,33074
4,44254513710,33131
4,44256808032,33188
4,44260249569,33245
4,44262543944,33302
4,44265985444,33359
4,44268279803,33416
4,44270574178,33472
4,44272868499,33528
4,44310725309,33584
4,44316461221,33640
4,44318755542,33696
4,44321049902,33752
4,44323344260,33808
4,44325638616,33864
4,44329080135,33920
4,44331374494,33976
4,44333668850,34032
4,44335963189,34087
4,44338257548,34142
4,44340551923,34197
4,44380703074,34252
4,44385291771,34307
4,44387586146,34362
4,44389880467,34417
4,44392174827,34472
4,44394469202,34527
4,44397910701,34582
4,44400205060,34637
4,44404793756,34691
4,44407088115,34745
4,44409382474,34799
4,44411676830,34853
4,44455269519,34907
4,44459858214,34961
4,44462152573,35015
4,44464446948,35069
4,44466741268,35123
4,44469035628,35177
4,44473624362,35231
4,44475918683,35285
4,44480507416,35338
4,44482801737,35391
4,44485096096,35444
4,44487390454,35497
4,44527541640,35550
4,44532130321,35603
4,44534424696,35656
4,44536719016,35709
4,44539013375,35762
4,44541307734,35815
4,44544749250,35868
4,44547043609,35921
4,44551632324,35974
4,44553926665,36026
4,44556221022,36078
4,44558515398,36130
4,44600960889,36182
4,44605549623,36234
4,44607843944,36286
4,44610138303,36338
4,44612432678,36390
4,44614726998,36442
4,44619315716,36494
4,44621610092,36546
4,44623904412,36598
4,44629640306,36650
4,44631934647,36701
4,44634229005,36752
4,44636523381,36803
4,44682410427,36854
4,44685851927,36905
4,44688146287,36956
4,44690440662,37007
4,44692734982,37058
4,44695029341,37109
4,44699618075,37160
4,44701912395,37211
4,44704206755,37262
4,44708795450,37313
4,44711089809,37364
4,44713384169,37414
4,44715678524,37464
4,44745505122,37514
4,44748946622,37564
4,44751240982,37614
4,44755829677,37664
4,44758124036,37714
4,44760418411,37764
4,44766154271,37814
4,44768448645,37864
4,44770742966,37914
4,44775331684,37964
4,44777626060,38014
4,44779920380,38064
4,44782214739,38114
4,44812041318,38163
4,44816630033,38212
4,44818924372,38261
4,44823513107,38310
4,44825807427,38359
4,44828101787,38408
4,44832690502,38457
4,44834984842,38506
4,44837279201,38555
4,44843015076,38604
4,44845309435,38653
4,44847603810,38702
4,44849898131,38751
4,44879724710,38800
4,44884313428,38849
4,44886607803,38898
4,44892343662,38946
4,44894638019,38994
4,44896932359,39042
4,44901521093,39090
4,44903815413,39138
4,44906109773,39186
4,44912992829,39234
4,44915287187,39282
4,44917581561,39330
4,44919875882,39378
4,44922170241,39426
4,44958879875,39474
4,44963468611,39522
4,44965762932,39570
4,44970351648,39618
4,44972646005,39666
4,44974940346,39714
4,44980676240,39761
4,44982970581,39808
4,44985264938,39855
4,44992147994,39902
4,44994442369,39949
4,44996736690,39996
4,44999031050,40043
4,45001325409,40090
4,45039182222,40137
4,45043770918,40184
4,45046065278,40231
4,45050653993,40278
4,45052948334,40325
4,45055242692,40372
4,45058684227,40419
4,45060978568,40466
4,45063272927,40513
4,45071303161,40560
4,45073597538,40606
4,45075891858,40652
4,45078186217,40698
4,45080480592,40744
4,45116043033,40790
4,45121778907,40836
4,45124073267,40882
4,45128661982,40928
4,45130956322,40974
4,45133250681,41020
4,45135545057,41066
4,45137839377,41112
4,45140133736,41158
4,45147016792,41204
4,45149311151,41250
4,45151605526,41296
4,45153899847,41342
4,45156194206,41388
4,45188315145,41434
4,45195198200,41479
4,45197492577,41524
4,45202081257,41569
4,45204375615,41614
4,45206669971,41659
4,45208964312,41704
4,45211258671,41749
4,45213553046,41794
4,45221583281,41839
4,45223877602,41884
4,45226171962,41929
4,45228466337,41974
4,45230760656,42019
4,45266323135,42064
4,45268617492,42109
4,45276647728,42154
4,45278942068,42199
4,45283530801,42244
4,45285825122,42289
4,45288119482,42334
4,45290413857,42378
4,45292708178,42422
4,45295002537,42466
4,45304179952,42510
4,45306474327,42554
4,45308768648,42598
4,45311063008,42642
4,45313357366,42686
4,45340889588,42730
4,45343183947,42774
4,45350067003,42818
4,45352361362,42862
4,45356950059,42906
4,45359244418,42950
4,45361538794,42994
4,45363833114,43038
4,45366127474,43082
4,45368421849,43126
4,45378746404,43170
4,45381040764,43214
4,45383335122,43258
4,45385629480,43302
4,45387923819,43345
4,45409720166,43388
4,45412014525,43431
4,45422339119,43474
4,45428074996,43517
4,45439546786,43560
4,45441841107,43603
4,45444135466,43646
4,45446429843,43689
4,45448724162,43732
4,45451018522,43775
4,45460195937,43818
4,45462490312,43861
4,45464784633,43904
4,45467078992,43947
4,45469373350,43990
4,45492316877,44033
4,45494611252,44076
4,45501494309,44119
4,45508377347,44162
4,45512966045,44205
4,45515260404,44248
4,45519849100,44291
4,45525585015,44333
4,45529026516,44375
4,45531320874,44417
4,45540498305,44459
4,45542792626,44501
4,45545086985,44543
4,45547381345,44585
4,45549675701,44627
4,45572619228,44669
4,45574913568,44711
4,45579502303,44753
4,45581796624,44795
4,45584090984,44837
4,45586385342,44879
4,45588679699,44921
4,45590974040,44963
4,45595562773,45005
4,45597857095,45047
4,45600151455,45089
4,45610476065,45131
4,45612770386,45173
4,45615064745,45215
4,45617359104,45257
4,45619653460,45299
4,45646038508,45341
4,45648332867,45383
4,45652921563,45424
4,45655215922,45465
4,45657510298,45506
4,45659804620,45547
4,45662098979,45588
4,45664393337,45629
4,45670129214,45670
4,45672423590,45711
4,45674717911,45752
4,45686189686,45793
4,45688484061,45834
4,45690778382,45875
4,45693072741,45916
4,45695367100,45957
4,45722899323,45998
4,45725193683,46039
4,45729782379,46080
4,45732076738,46121
4,45734371098,46162
4,45736665455,46203
4,45738959795,46244
4,45741254154,46285
4,45748137210,46326
4,45750431586,46367
4,45752725907,46408
4,45765344860,46449
4,45767639217,46489
4,45769933557,46529
4,45772227917,46569
4,45774522293,46609
4,45804348859,46649
4,45806643216,46689
4,45811231916,46729
4,45813526291,46769
4,45815820612,46809
4,45818114972,46849
4,45820409330,46889
4,45822703688,46929
4,45829586762,46969
4,45831881083,47009
4,45834175444,47049
4,45845647214,47089
4,45847941555,47129
4,45850235915,47169
4,45852530290,47209
4,45854824611,47249
4,45883504053,47289
4,45885798374,47329
4,45891534289,47369
4,45893828609,47409
4,45896122970,47449
4,45898417329,47489
4,45900711666,47529
4,45903006027,47569
4,45905300386,47609
4,45912183442,47649
4,45914477818,47688
4,45916772138,47727
4,45928243913,47766
4,45930538289,47805
4,45932832609,47844
4,45935126970,47883
4,45937421346,47922
4,45962659213,47961
4,45964953554,48000
4,45969542288,48039
4,45971836609,48078
4,45974130969,48117
4,45976425345,48156
4,45978719665,48195
4,45981014025,48234
4,45983308384,48273
4,45990191441,48312
4,45992485816,48351
4,45994780137,48390
4,46007399092,48429
4,46009693450,48468
4,46011987790,48507
4,46014282149,48546
4,46016576524,48585
4,46042961554,48624
4,46045255912,48663
4,46049844610,48702
4,46052138969,48741
4,46054433344,48780
4,46056727665,48819
4,46059022026,48858
4,46061316384,48896
4,46063610742,48934
4,46071640977,48972
4,46073935318,49010
4,46076229677,49048
4,46089995790,49086
4,46092290149,49124
4,46094584524,49162
4,46096878845,49200
4,46099173205,49238
4,46124411094,49276
4,46126705450,49314
4,46131294150,49352
4,46133588525,49390
4,46135882847,49428
4,46138177207,49466
4,46140471582,49504
4,46142765903,49542
4,46145060262,49580
4,46154237678,49618
4,46156532054,49656
4,46158826375,49694
4,46173739669,49732
4,46176034028,49770
4,46435112739,49808
4,46438571671,8280
4,46781561424,8510
4,46786150240,8733
4,46853835613,8951
4,46856130031,9163
4,46858424458,9370
4,46873338184,9573
4,46941023549,9771
4,46945612411,9965
4,47027072919,10156
4,47031670421,3450
4,47281744855,4002
4,47366638403,4477
4,47453826333,4902
4,47624769252,2760
4,47795694918,3450
4,47881735649,4002
4,47962040351,4477
4,48045786689,4902
4,48129533046,5290
4,48216720996,5650
4,48474860567,2760
4,49482094011,3450
4,49769281940,4002
4,50288591787,2760
4,51375771151,1380
4,51931774608,2760
4,53181849988,3450
4,53261043267,4002
4,53345901271,4477
4,53425089695,4902
4,53509980852,5290
4,53597166374,5650
4,53684328763,5987
4,53885476003,6305
4,53959659656,6607
4,54042258895,6895
4,54313005394,7171
4,54317594116,7436
4,54397894641,7692
4,54404779629,7939
4,54479346710,8178
4,54485082760,8410
4,54565387622,8636
4,54572270884,8856
4,54773418145,9071
4,54917581794,9280
4,54924473690,9485
4,54926768111,9685
4,54927906681,9881
4,54993297779,10073
4,55001328266,10262
4,55004769908,10447
4,55082780346,10629
4,55377613950,10808
4,55382211415,10984
4,55464810716,2760
4,56552007502,1380
4,56903406783,2760
4,56903406783,3450
4,57457895680,4002
4,58457895680,1380
4,65123580845,2760
4,65490304954,3450
4,65847088975,4002
4,65933130140,4477
4,66012288013,4902
4,66097181969,5290
4,66183223141,5650
4,66268117100,5987
4,66270411528,6305
4,66347274980,6607
4,66350716617,6895
4,66434463371,7171
4,66706353504,7436
4,66708647946,7692
4,66791247475,7939
4,66793541916,8178
4,66877288661,8410
4,66879583101,8636
4,66962182635,8856
4,66964477063,9071
4,66966771486,9280
4,67045929398,9485
4,67048223824,9685
4,67050518267,9881
4,67130823375,10073
4,67133117803,10262
4,67135412230,10447
4,67336559776,10629
4,67488763377,10808
4,67573666021,2760
4,68488763377,1380
4,70845518795,2760
4,70845518795,3450
4,70930412851,4002
4,71015298269,4477
4,71103633987,4902
4,72103633987,1380
4,72650467404,2760
4,73100939279,3450
4,73184686165,4002
4,73270727467,4477
4,73357916021,4902
4,73439368466,5290
4,73528851433,5650
4,73619481640,5987
4,73960205314,6305
4,73967088622,6607
4,74580867453,2760
4,75017940254,3450
4,75098245514,4002
4,75184286872,4477
4,75265739349,4902
4,75466887068,5290
4,75619082565,5650
4,75700535055,5987
4,75702829482,6305
4,75784281990,6607
4,75786576423,6895
4,76141075533,7171
4,76217947791,2760
4,77388866056,1380
4,77858880558,2760
4,78020121416,3450
4,78077480951,4002
4,78554823658,2760
4,78723456224,3450
4,78804908769,4002
4,78893244651,4477
4,79269541169,4902
4,79346404860,2760
4,79503565253,3450
4,79590753913,4002
4,79672206494,4477
4,79759395158,4902
4,79844289392,5290
4,79925741974,5650
4,80006047328,5987
4,80008341762,6305
4,80211399600,6607
4,80214841249,6895
4,80289410522,7171
4,80297441058,7436
4,80377746415,7692
4,80385776950,7939
4,80458051793,8178
4,80469523980,8410
4,80529179402,8636
4,80539504371,8856
