46,31519188,31000000
46,2969066237,35750000
46,3044782096,49281250
46,3118806730,61746093
46,3319956186,88402831
46,3767066879,95352477
46,3833605073,91683417
46,3920793074,91097989
46,4007981067,90585740
46,4091727423,100637522
46,4177768211,109307831
46,4264956227,117269352
46,4342975829,123235683
46,4602236166,129456222
46,4674510443,122274194
46,4741048678,115364919
46,4812175750,109819304
46,4891333300,114841891
46,4977374121,121111654
46,5065709363,127722697
46,5748300027,132757359
46,5834340881,126912689
46,5922676157,122048602
46,6002980970,116792526
46,6083285771,122318460
46,6163590576,127153652
46,6250778656,132134445
46,6337976032,137367639
46,7949799713,131196684
46,8036987876,125672098
46,8120734382,120463085
46,8203333694,126280199
46,8288227432,131495174
46,8376562803,136683277
46,8721873864,130597867
46,8809062043,125273133
46,8892808577,119988991
46,8979996777,115865367
46,9066037753,123132196
46,9154373157,129615671
46,9411348905,124038712
46,9495095478,119033873
46,9583430896,115154638
46,9671766320,111760308
46,10018224790,119665269
46,10101971383,115082110
46,10190306826,111821846
46,10274053426,108344115
46,10349769519,114676100
46,10430074490,119841587
46,10517262733,125861388
46,10605607473,132003714
46,10949762368,137128249
46,11238100556,156112217
46,12022407724,158098189
46,12109596028,149210915
46,12197931564,141559550
46,12285119874,134864606
46,12368866537,139381530
46,12456054868,143333838
46,12542095977,147167108
46,12544390402,139771219
46,12631588007,133424816
46,12878229938,137371714
46,12965418276,131075249
46,13053753828,125690842
46,13142089401,121104486
46,13486253957,127591425
46,13774592369,147642496
46,14553164414,151062184
46,14641500029,143179411
46,14729835647,136281984
46,14818171283,130371736
46,15163483303,135700269
46,15451821871,154737735
46,16568823463,156770518
46,16653717508,147799203
46,16736317129,139699302
46,16823505613,133111889
46,16910694098,138222902
46,16997882586,142695039
46,17082776649,146358159
46,17085071093,139063389
46,17171112374,132805465
46,17173406804,127204781
46,17257153658,122054183
46,17259448088,117547410
46,17344342160,113728983
46,17346636590,110637860
46,17425794575,117558127
46,17428089020,113363361
46,17512983099,119942940
46,17515277529,116200072
46,17600180890,123175063
46,18029230925,129653180
46,18317569755,149446532
46,18750830848,152265715
46,18839166637,144357500
46,18927502413,137312812
46,19015838192,131148710
46,19351973090,135880121
46,19640312054,155020105
46,21165772116,146642591
46,21251856744,139062267
46,21337898177,132429483
46,21425086845,137625797
46,21511128285,142172572
46,21593728060,145401000
46,21596022494,137850875
46,21683220452,131869515
46,21943629960,136760825
46,22029671417,130415721
46,22113418443,124613755
46,22201754341,120037035
46,22285501376,126532405
46,22371542844,131965854
46,22458731535,137095122
46,22461025971,131208231
46,22545987599,125682202
46,22705993359,123471926
46,22763351976,115287935
46,22831035136,109376943
46,22895276785,103704825
46,22953782565,105991721
46,23022612920,108617755
46,23092590430,112415535
46,23094884761,107363593
46,23429788915,136068143
46,23434377740,161559625
46,23506651406,150989671
46,23515828995,142240962
46,23582366675,133960841
46,23593838667,128090735
46,23666112351,130954393
46,23678731570,126585093
46,23752152442,130636956
46,24020597525,158557336
46,24022891907,181737669
46,24025186330,193145460
46,24106637622,179752277
46,24108932004,168033242
46,24111226426,157779086
46,26218678995,157681700
46,26305864120,148846487
46,26636217603,182490676
46,26947109441,179179341
46,27232001806,192406923
46,27578375207,186606057
46,27659826573,173405299
46,27740130777,161854636
46,27826170976,152372806
46,27914505583,155076205
46,28115652205,171816679
46,28274431606,195339594
46,28609406249,192047144
46,28896593122,203916251
46,29581391435,189926719
46,29650223624,174810879
46,29722497424,161959519
46,29797065619,151089579
46,29872781027,150953381
46,29947349258,150834208
46,30027653486,151354932
46,30029947873,142685565
46,30118282548,136224869
46,30120576952,130571760
46,30203175593,124875290
46,30205469999,119890878
46,30283479825,114904518
46,30285774214,110791453
46,30368372874,117317521
46,30370667280,113527830
46,30457854719,120836851
46,30460149131,117232244
46,30462443552,114078213
46,30547336605,111068436
46,30549631011,108309881
46,30551925397,105896145
46,30616168811,101284126
46,30618463217,97248610
46,30620757605,93717533
46,30685001003,98752841
46,30687295425,95283735
46,30689589831,92248268
46,30751538819,97092234
46,30753833207,93455704
46,30756127618,90398741
46,30822665433,95723898
46,30824959822,92883410
46,30827254250,90522983
46,30829548655,88332610
46,30900675273,87041033
46,30902969667,85910903
46,30905264088,84922040
46,30907558494,84056785
46,30978685114,83299686
46,30980979507,82637225
46,30983273929,82057571
46,30985568335,81800374
46,31057842138,90325327
46,31060136551,89284661
46,31062430974,88374078
46,31064725380,87452318
46,31141588019,96020778
46,31143882407,94768180
46,31146176834,93672157
46,31148471241,92713137
46,31228775474,101623994
46,31231069885,100170994
46,31233364307,98899619
46,31235658714,97662166
46,31237953101,96579395
46,31296460506,93006970
46,31298754893,89756098
46,31301049307,87036585
46,31303343729,84657011
46,31305638134,82574884
46,31366439930,81003023
46,31368734316,79627645
46,31371028728,78799189
46,31373323150,77949290
46,31375617557,77205628
46,31434124931,83679924
46,31436419352,81969933
46,31438713759,80473691
46,31441008153,79164479
46,31443302574,78018919
46,31520165206,86391554
46,31522459627,86592609
46,31524754015,86768532
46,31527048428,87047465
46,31529342850,87166531
46,31531637256,87270714
46,31597027854,85986874
