72,93309136590,13800
72,93391801620,15180
72,93394095946,16560
72,93396390275,17940
72,93398656323,19320
72,93400988239,20700
72,93489301495,22080
72,93492765082,9660
72,93818538355,9857
72,93902309373,10050
72,94051419508,2760
72,94389832799,3450
72,94681604544,4002
72,94902577344,2760
72,95051699831,3450
72,95136590218,4002
72,95223774955,4477
72,95317842696,4902
72,95633071093,5290
72,95909555100,2760
72,96280069088,3450
72,96371841890,4002
72,96457878877,4477
72,96558828940,4902
72,96646013066,5290
72,96743521673,5650
72,96830715118,2760
72,97029164510,3450
72,97119790177,4002
72,97212710146,4477
72,97296452831,4902
72,97388225648,5290
72,97486881420,5650
72,97586684394,5987
72,97588978694,6305
72,97683045849,6607
72,97685340175,6895
72,97778260172,7171
72,97780554498,7436
72,97871180169,7692
72,97873474495,7939
72,97956070042,8178
72,97958364370,8410
72,98052431538,8636
72,98054725872,8856
72,98057020171,9071
72,98139615752,9280
72,98141910054,9485
72,98144204384,9685
72,98219916979,9881
72,98222211309,10073
72,98224505639,10262
72,98307101198,10447
72,98309395525,10629
72,98311689857,10808
72,98397726915,10984
72,98400021214,11157
72,98403462710,11327
72,98482626089,4140
72,98678781320,4600
72,98770554187,5014
72,98865768557,5393
72,98951805635,5746
72,99045872813,6077
72,99048167145,6390
72,99139940028,6688
72,99143381522,6972
72,99237448739,7245
72,99239743072,7507
72,99334957431,7760
72,99337251762,8005
72,99431318983,8242
72,99434760483,8473
72,99523091885,8697
72,99527680546,8915
72,99529974849,9128
72,99618306279,9336
72,99621747779,9539
72,99625189248,9738
72,99713520684,9933
72,99716962153,10124
72,99719256487,10312
72,99792674829,10496
72,99794969132,10677
72,99797263464,10855
72,99879859080,11030
72,99882153412,11202
72,99884447741,11372
72,99977367822,11539
72,99980827868,4140
72,100339870892,4600
72,100433938160,5014
72,100533741261,5393
72,100631250005,5746
72,100724170117,6077
72,101009832010,2760
72,101473266994,3450
72,101567334305,4002
72,101667137431,4477
72,101757763267,4902
72,101851830580,5290
72,101944750757,5650
72,102042259580,5987
72,102044553912,6305
72,102140915556,6607
72,102143209891,6895
72,102238424397,7171
72,102240718735,7436
72,102338227553,7692
72,102340521885,7939
72,102435736392,8178
72,102520635730,2760
72,102694995198,3450
72,102790209732,4002
72,102881994619,4477
72,102982933117,4902
72,103159605540,2760
72,103356908321,3450
72,103454417217,4002
72,103555367592,4477
72,103648287829,4902
72,103740060902,5290
72,103836422648,5650
72,103936225876,5987
72,103938520209,6305
72,104036029107,6607
72,104038323439,6895
72,104117477738,7171
72,104119772046,7436
72,104208103664,7692
72,104210397998,7939
72,104302171096,8178
72,104304465430,8410
72,104403121511,8636
72,104405415845,8856
72,104497198232,9071
72,104499492566,2760
72,104670410713,3450
72,104755300847,4002
72,104848221136,4477
72,104950318742,4902
72,105135021451,2760
72,105308233986,3450
72,105398859959,4002
72,105491780274,4477
72,105791580476,4902
72,106320042445,2760
72,106710459490,3450
72,107168944623,2760
72,107351334650,3450
72,107449990872,4002
72,107546370623,4477
72,107643861846,4902
72,107733340776,5290
72,107822838369,5650
72,108023963885,5987
72,108272091330,2760
72,108539380117,3450
72,108823122953,4002
72,109068249580,2760
72,109215082177,3450
72,109285061519,4002
72,109357335285,4477
72,109421578619,4902
72,109486969144,5290
72,109554654106,5650
72,109624633458,5987
72,109778367885,2760
72,109956175017,3450
72,110046804016,4002
72,110128255428,4477
72,110203970795,4902
72,110270508575,5290
72,110338193546,5650
72,110407025703,5987
72,110409320124,6305
72,110487339204,6607
72,110566496208,2760
72,110729389759,3450
72,110813135588,4002
72,110900323025,4477
72,110992099265,4902
72,111076992303,5290
72,111161885345,5650
72,111250220017,5987
72,111252514421,6305
72,111345437893,6607
72,111347732286,6895
72,111437214168,7171
72,111439508573,7436
72,111524401628,7692
72,111526696022,7939
72,111607000265,8178
72,111609294688,8410
72,111699923751,8636
72,111702218174,8856
72,111704512579,9071
72,111793994445,9280
72,111796288866,9485
72,111798583273,9685
72,111886917939,9881
72,111889212362,10073
72,111891506767,10262
72,111969516617,10447
72,111971811011,10629
72,111974105417,10808
72,112055556895,10984
72,112057851289,11157
72,112060145713,11327
72,112138155569,11495
72,112140449974,11660
72,112142744368,11823
72,112145038774,11984
72,112219607034,12142
72,112221901429,12298
72,112224205133,12452
72,112304509400,4830
72,112665869349,5224
72,112668163772,5588
72,112757645672,5928
72,112759940081,6249
72,112839097163,6553
72,112841391587,6843
72,112927441177,7121
72,113011187085,2760
72,113206202528,3450
72,113301420486,4002
72,113385166407,4477
72,113474648334,4902
72,113644443892,2760
72,113806190457,3450
72,113885347576,4002
72,113959915864,4477
72,114033336979,4902
72,114110199698,5290
72,114189356826,5650
72,114266219551,5987
72,114268513958,6305
72,114341935054,6607
72,114344229480,6895
72,114422239413,7171
72,114424533821,7436
72,114509426986,7692
72,114511721382,7939
72,114602350590,8178
72,114604644984,8410
72,114692979771,8636
72,114695274196,8856
72,114697568606,9071
72,114787050587,9280
72,114789345013,9485
72,114791639408,9685
72,114883415831,9881
72,114885710228,10073
72,114888004637,10262
72,114977486656,10447
72,114979781052,10629
72,114982075460,10808
72,115071557481,10984
72,115075008363,3450
72,115259699136,4002
72,115352622768,4477
72,115442104787,4902
72,115536175652,5290
72,115631393707,5650
72,115724317356,5987
72,115726611753,6305
72,115804621731,6607
72,115806916141,6895
72,115887220551,7171
72,115889514960,7436
72,115968672140,7692
72,115970966549,7939
72,116054712567,8178
72,116057006978,8410
72,116144194630,8636
72,116146489041,8856
72,116148783437,9071
72,116235971079,9280
72,116238265505,9485
72,116240559914,9685
72,116324305943,9881
72,116326600340,10073
72,116328894751,10262
72,116416082398,10447
72,116418376825,10629
72,116420671224,10808
72,116514742109,10984
72,116517036519,11157
72,116519330948,11327
72,116608813001,11495
72,116611107410,11660
72,116613401839,11823
72,116615696237,11984
72,116697147860,12142
72,116699442290,12298
72,116701736688,12452
72,116704031100,12604
72,116790071554,12755
72,116792365983,12904
72,116794660381,13051
72,116796954792,13196
72,116881848045,13340
72,116884142457,13482
72,116886436884,13623
72,116888731283,13762
72,116971330142,13900
72,116973624539,14037
72,116975918951,14172
72,116978213379,14306
72,117057370608,14439
72,117059665004,14570
72,117061959416,14700
72,117064253844,14829
72,117066548255,14957
72,117142263871,15084
72,117144558281,15210
72,117146852680,15335
72,117149147090,15459
72,117151441519,15582
72,117224862707,15704
72,117227157136,15825
72,117229451548,15945
72,117231745946,16064
72,117234040356,16182
72,117312050390,16299
72,117314344818,16415
72,117316639215,16531
72,117318933628,16646
72,117321228057,16760
72,117404974106,16873
72,117407268535,16985
72,117409562946,17097
72,117411857344,17208
72,117414151756,17318
72,117416446185,17427
72,117496750621,17536
72,117499045033,17644
72,117501339462,17751
72,117503633859,17858
72,117505928273,17964
72,117508222701,18070
72,117588527152,18175
72,117590821552,18279
72,117593115962,18383
72,117595410393,18486
72,117597704792,18589
72,117599999202,18691
72,117681450881,18792
72,117683745281,18893
72,117686039692,18993
72,117688334122,19093
72,117690628520,19192
72,117692922932,19291
72,117776669012,19389
72,117778963425,19487
72,117781257854,19584
72,117783552265,19681
72,117785846665,19777
72,117788141076,19873
72,117878770402,19968
72,117881064813,20063
72,117883359243,20157
72,117885653641,20251
72,117887948055,20345
72,117890242483,20438
72,117892536894,20531
72,117973988553,20623
72,117976282984,20715
72,117978577383,20806
72,117980871794,20897
72,117983166225,20988
72,117985460636,21078
72,117987755035,21168
72,118069206728,21257
72,118071501139,21346
72,118073795541,21435
72,118076089951,21523
72,118078384381,21611
72,118080678781,21699
72,118082973192,21786
72,118158688840,21873
72,118160983252,21960
72,118163277683,22046
72,118165572082,22132
72,118167866493,22218
72,118170160906,22303
72,118172455337,22388
72,118250465399,22473
72,118252759800,22557
72,118255054211,22641
72,118257348640,22725
72,118259643040,22808
72,118261937452,22891
72,118264231882,22974
72,118266526294,23056
72,118345683554,23138
72,118347977966,23220
72,118350272397,23302
72,118352566796,23383
72,118354861209,23464
72,118357155621,23545
72,118359450052,23625
72,118361744451,23705
72,118434018484,23785
72,118436312914,23865
72,118438607312,23944
72,118440901727,24023
72,118443196156,24102
72,118445490569,24181
72,118447784969,24259
72,118450079380,24337
72,118520059005,24415
72,118522353434,24493
72,118524647834,24570
72,118528098733,10350
72,118682962401,10534
72,118685256829,10714
72,118687551243,10891
72,118757530874,11065
72,118759825276,11237
72,118762119688,11406
72,118838982565,11572
72,118841276995,11736
72,118843571395,11898
72,118845865808,12058
72,118931906345,12215
72,118934200775,12370
72,118936495188,12523
72,118938789588,12675
72,119021388521,12825
72,119023682923,12973
72,119025977333,13119
72,119028271765,13264
72,119097104182,13407
72,119099398615,13549
72,119101693015,13689
72,119103987427,13828
72,119175114276,13965
72,119177408708,14101
72,119179703109,14236
72,119181997522,14369
72,119184291953,14501
72,119263449257,14632
72,119265743659,14762
72,119268038071,14891
72,119270332503,15018
72,119272626902,15144
72,119352931416,15269
72,119355225847,15393
72,119357520261,15516
72,119359814662,15638
72,119362109074,15759
72,119445855217,15879
72,119448149631,15998
72,119450444062,16117
72,119452738462,16235
72,119455032876,16352
72,119539926229,16468
72,119542220659,16583
72,119544515074,16697
72,119546809475,16811
72,119549103887,16924
72,119628261223,17036
72,119630555624,17147
72,119632850038,17258
72,119635144451,17368
72,119637438882,17477
72,119639733283,17585
72,119724635921,17693
72,119726930336,6900
72,119880646878,7176
72,119882941292,7441
72,119966687455,7696
72,119968981869,7943
72,120061905694,8182
72,120064200125,8414
72,120143357461,8640
72,120145651862,8860
72,120147946276,9074
72,120235134069,9283
72,120237428501,9488
