20,30312802,30000000
20,12322977960,36750000
20,12407871838,42781250
20,12496207383,48558593
20,12830046912,62863768
20,13118385265,91005797
20,15776484090,115005072
20,16064435419,136629438
20,20722139137,155300758
20,21011238291,172013163
20,22386456700,161386517
20,22672557677,176963202
20,22947964527,170092801
20,23013354994,157081200
20,23355220871,180196050
20,23426347332,166546543
20,23502062596,164103225
20,23578925052,162590321
20,23780071579,177016530
20,23928821405,198639463
20,23937999015,218684530
20,24283315266,235723963
20,25818663761,238758467
20,26093590960,243288658
20,26170453502,222502575
20,26254199260,205189753
20,26341386624,190416033
20,26522679820,200114028
20,26608684748,208474774
20,26689019888,203290427
20,26692430517,188379123
20,26958581470,198456732
20,26965488589,207774640
20,27232779920,216052810
20,27235074233,222796208
20,27318817883,205696682
20,27321112216,191109596
20,27394531320,187095896
20,27396812816,173458909
20,27467939377,170026545
20,27470233804,158273226
20,27472528209,147989072
20,27537075899,138240438
20,27542811907,129960383
20,27547400738,123090335
20,27616232893,117579043
20,27623116094,113006662
20,27627704920,108880829
20,27697684279,114020725
20,27704567495,110768134
20,27709156306,107672117
20,27780282870,113338102
20,27788313289,110545839
20,27792902079,107727609
20,27867470272,114011657
20,27874353489,111510199
20,27876647894,108571424
20,27881236706,106124996
20,27959246488,104359371
20,27966129705,102814449
20,27968424109,101462642
20,27973012906,100279811
20,28047581097,98744834
20,28049875483,96776729
20,28052169909,95179637
20,28054464314,94032182
20,28124443681,101153159
20,28126738087,98384014
20,28129032477,96086012
20,28131326898,93950260
20,28203600671,100831477
20,28205895058,98352542
20,28208189484,96308474
20,28210483889,94394914
20,28286199273,101970549
20,28288493678,99849230
20,28290788064,97993076
20,28293082476,96368941
20,28295376895,94947823
20,28373386686,93954345
20,28375681092,93085051
20,28377975484,92324419
20,28380269903,91658866
20,28382564308,91076507
20,28462868487,90816943
20,28465162914,90714825
20,28467457318,90875471
20,28469751703,91016037
20,28472046116,91139032
20,28553497533,101121653
20,28555791920,100106446
20,28558086330,99218140
20,28560380751,98440872
20,28562675156,97760763
20,28632654532,105540667
20,28634948918,102473083
20,28637243343,99913947
20,28639537749,97549703
20,28641832136,95480990
20,28644126547,93795866
20,28712958721,92071382
20,28715253143,90687459
20,28717547547,89351526
20,28719841933,88182585
20,28722136344,87284761
20,28724430765,86374165
20,28796704549,86077394
20,28798998941,85692719
20,28801293362,85481129
20,28803587767,85295987
20,28805882152,85008988
20,28808176579,85132864
20,28883891953,94366256
20,28886186381,93820474
20,28888480785,93342914
20,28890775172,92800049
20,28893069583,92450042
20,28895364004,92143786
20,28968784974,100625812
20,28971079385,99047585
20,28973373806,97541636
20,28975668212,96223931
20,28977962603,95070939
20,28980257025,94062071
20,29057119611,102554312
20,29059414031,101110023
20,29061708437,99721270
20,29064002828,98631111
20,29066297249,97677222
20,29068591655,96842569
20,29070886040,95987247
20,29148895847,95363841
20,29151190274,94943360
20,29153484679,94575440
20,29155779065,94128510
20,29158073476,93862446
20,29160367897,93629640
20,29162662303,93425935
20,29208550425,89247693
20,29210844811,85466731
20,29213139222,82533389
20,29215433643,79966715
20,29217728050,77720875
20,29220022441,75755765
20,29222316861,74036294
20,29270499390,78281757
20,29272793777,76496537
20,29275088188,75059469
20,29277382608,73677035
20,29279677016,72467405
20,29281971408,71408979
20,29284265828,70482856
20,29337037155,76047499
20,29339331576,75166561
20,29341625980,74395740
20,29343920368,73596272
20,29346214795,73021738
20,29348509199,72519020
20,29350803586,72079142
20,29353097998,71694249
20,29408163763,71607467
20,29410458168,71531533
20,29412752554,71465091
20,29415046966,71531954
20,29417341387,71465459
20,29419635792,71407276
20,29421930179,71356366
20,29424224606,71311820
20,29478143136,71147842
20,29480437557,71004361
20,29482731965,70878815
20,29485026357,70768963
20,29487320776,70672842
20,29490762365,70963736
20,29493056778,71343269
20,29495351199,71675360
20,29555005747,79090940
20,29557300169,79079572
20,29559594573,79069625
20,29561888961,79060921
20,29564183388,79053305
20,29567624996,79171641
20,29569919384,79150185
20,29572213810,79131411
20,29622690749,85114984
20,29624985140,83100611
20,29627279561,81463034
20,29629573966,80030154
20,29631868354,78776384
20,29634162781,77679336
20,29636457186,76594419
20,29638751572,75645116
20,29641045985,74814476
20,29694964535,74462666
20,29697258955,74279832
20,29699553361,73994853
20,29701847748,73745496
20,29704142159,73652309
20,29706436582,73445770
20,29708730987,73265048
