82,93073945445,73000000
82,94488440678,74875000
82,94490735022,76765625
82,94801617339,85169921
82,94876183210,83898680
82,94953043426,83036345
82,95025314968,81656801
82,95105616698,90449700
82,95191654261,99893487
82,95282280490,109531801
82,95366033004,117715325
82,95611517603,123500909
82,95705585360,119813295
82,95796211609,116211633
82,95886837881,112935178
82,95979758477,121693280
82,96070384733,129481620
82,96159863847,135796417
82,96466157707,127696864
82,96547606653,121859756
82,96630202758,117002286
82,96709357367,112252000
82,96799983663,119345500
82,96895198633,127677312
82,96991560784,135717648
82,97079902027,141752942
82,97346035838,146033824
82,97435514998,138904596
82,97519258309,132041521
82,97593824285,124786330
82,97660360057,126813038
82,97728043010,127836408
82,97799167479,129231857
82,97801461819,122202874
82,97869144779,115677514
82,97871439120,109967824
82,97940269251,105096846
82,97942563593,100834740
82,98010246552,96980397
82,98012540894,93857847
82,98080223859,99375616
82,98082518200,95953664
82,98152495507,101459456
82,98154789853,98027024
82,98157084176,95148646
82,98225914320,92380065
82,98228208659,90082556
82,98230503001,87947236
82,98305068982,86953831
82,98307363323,85959602
82,98309657668,85089651
82,98389959498,94328444
82,98392253837,93412388
82,98394548179,92610839
82,98474850028,101659484
82,98477144350,99952048
82,98479438692,98333042
82,98560887702,106791411
82,98563182041,104567484
82,98565476382,102496548
82,98567770730,100684479
82,98648072561,99098919
82,98650366902,97586554
82,98652661248,96263234
82,98654955581,95105329
82,98737551771,94342162
82,98739846119,93674391
82,98742140442,93215092
82,98744434784,93063205
82,98825883805,102805304
82,98828178142,101329641
82,98830472484,100038435
82,98832766833,98783630
82,98915363014,107810676
82,98917657360,105834341
82,98919951694,103980048
82,98922246031,102482542
82,99007136566,111547224
82,99009430907,109353821
82,99011725256,107434593
82,99014019580,105880268
82,99016313921,104395234
82,99096615792,102470829
82,99098910124,100786975
82,99101204462,99438603
82,99103498805,98133777
82,99105793152,96992054
82,99183800679,95743047
82,99186095003,94775166
82,99188389345,94178270
82,99190683693,93530986
82,99192978024,92964612
82,99269838396,101844035
82,99272132719,100238530
82,99274427062,98708713
82,99276721410,97370123
82,99279015734,96323857
82,99353581768,104408374
82,99355876101,102107327
82,99358170440,100093911
82,99360464783,98332172
82,99362759131,96790650
82,99365053454,95441818
82,99435030802,93761590
82,99437325144,92291391
82,99439619491,90879967
82,99441913824,89644971
82,99444208163,88689349
82,99446502506,87728180
82,99517636310,87012157
82,99675936447,94385637
82,99678230786,92462432
82,99749355312,99404628
