68,93056166219,13800
68,93112596654,15180
68,93114921551,16560
68,93117215844,17940
68,93119510167,19320
68,93121773956,20700
68,93186144614,22080
68,93188438929,23460
68,93190733263,24840
68,93193027582,26220
68,93195321897,27600
68,93197616231,28980
68,93199910565,30360
68,93258415806,31740
68,93260710140,33120
68,93263004458,34500
68,93265298778,35880
68,93267593107,37260
68,93269887440,38640
68,93272181759,40020
68,93274485354,41400
68,93276779687,19320
68,93561275855,8970
68,93656787846,9182
68,93662511131,9389
68,93718723683,9591
68,93733637216,9789
68,93735942358,9983
68,93807066686,10173
68,93820832698,10360
68,93823118409,10543
68,93893113481,10723
68,93905763682,3450
68,94136302671,4002
68,94215459129,4477
68,94301498768,4902
68,94390979980,5290
68,94482757332,5650
68,94571089637,5987
68,94573384039,6305
68,94653687715,6607
68,94655988850,6895
68,94733991376,7171
68,94736285783,7436
68,94810865725,7692
68,94813147877,7939
68,94885421185,8178
68,94890009955,8410
68,95073561247,8636
68,95080444420,8856
68,95082738814,9071
68,95157306527,9280
68,95165336893,9485
68,95167631285,9685
68,95250229372,9881
68,95257112529,10073
68,95259406933,10262
68,95339710630,10447
68,95345446607,10629
68,95347741000,10808
68,95426897503,10984
68,95433780677,11157
68,95436075054,11327
68,95516378767,11495
68,95525556335,11660
68,95527850728,11823
68,95530145120,11984
68,95607007221,12142
68,95616184803,12298
68,95618479191,12452
68,95620773585,12604
68,95705666075,12755
68,95717138036,12904
68,95719432424,13051
68,95721726818,13196
68,95782528197,13340
68,95791709345,13482
68,95794000141,13623
68,95796294551,13762
68,95862831911,13900
68,95873156676,14037
68,95875451064,14172
68,95877745457,14306
68,95937399644,14439
68,95939694039,14570
68,95952313192,14700
68,95954607585,14829
68,95956901962,14957
68,96019997741,15084
68,96022292150,15210
68,96037205698,15335
68,96039500086,15459
68,96041794480,15582
68,96112920618,15704
68,96115215027,15825
68,96128981363,15945
68,96131275772,16064
68,96133570161,16182
68,96208137907,16299
68,96210432295,16415
68,96225345844,16531
68,96227640236,16646
68,96229934616,16760
68,96302207988,16873
68,96304502376,16985
68,96319415925,17097
68,96321710320,17208
68,96324004698,17318
68,96326299107,17427
68,96361990008,17536
68,96366578664,17644
68,96382638952,17751
68,96388374761,17858
68,96394110586,17964
68,96397552073,18070
68,96443438608,18175
68,96449174421,18279
68,96467529043,18383
68,96472117701,18486
68,96476706357,18589
68,96481295002,18691
68,96519151391,18792
68,96526034381,18893
68,96542094671,18993
68,96559179932,19093
68,96566063093,19192
68,96572946270,19291
68,96614245353,19389
68,96638345751,19487
68,96661289680,7590
68,96810415918,7840
68,96828771062,8082
68,96871217329,8317
68,96895308450,8545
68,96960698647,8767
68,96985946234,8984
68,97053640120,2760
68,97299121620,3450
68,97385161364,4002
68,97481525881,4477
68,97577890390,4902
68,97749979185,2760
68,97919755052,3450
68,98002353226,4002
68,98070037833,4477
68,98137722470,4902
68,98218026244,5290
68,98308654825,5650
68,98392400211,5987
68,98394694607,6305
68,98480734391,6607
68,98483028771,6895
68,98575951741,7171
68,98578246153,7436
68,98671169128,7692
68,98673463519,7939
68,98762944890,8178
68,98765239303,8410
68,98854720690,8636
68,98857015071,8856
68,98859309479,9071
68,98932730109,9280
68,98935024489,9485
68,98937318896,9685
68,99007297938,9881
68,99009592332,10073
68,99011886715,10262
68,99091043336,10447
68,99093337743,10629
68,99095632139,10808
68,99172494370,10984
68,99174788766,11157
68,99177083146,11327
68,99252798194,11495
68,99255092575,11660
68,99257386983,11823
68,99259681378,11984
68,99331954809,12142
68,99334249222,12298
68,99336543614,12452
68,99338838010,12604
68,99408817061,12755
68,99411111442,12904
68,99413405850,13051
68,99415700247,13196
68,99491415288,13340
68,99493709685,13482
68,99496004066,13623
68,99498298473,13762
68,99579749509,13900
68,99583191103,14037
68,99585485495,14172
68,99587779891,14306
68,99668083716,14439
68,99670378125,14570
68,99672672521,14700
68,99674966902,14829
68,99677261314,14957
68,99756417954,15084
68,99758712350,15210
68,99761006732,15335
68,99763301140,15459
68,99765595537,15582
68,99842457786,15704
68,99844752185,15825
68,99847046566,15945
68,99849340974,16064
68,99851635371,16182
68,99935380809,16299
68,99937675206,16415
68,99939969588,16531
68,99942264001,16646
68,99944558393,16760
68,100037481421,16873
68,100039775817,16985
68,100042070198,17097
68,100044364608,17208
68,100046668283,17318
68,100138444116,6900
68,100230210677,7176
68,100232505069,7441
68,100305925726,7696
68,100308220140,7943
68,100388523999,8182
68,100390818396,8414
68,100474563855,8640
68,100476858237,8860
68,100479152650,9074
68,100627159771,2760
68,101050457366,3450
68,101141086026,4002
68,101234009099,4477
68,101518898364,4902
68,101974586272,2760
68,102147179262,3450
68,102214863982,4002
68,102280254337,4477
68,102355969453,4902
68,102437420597,5290
68,102503958128,5650
68,102573937274,5987
68,102576231688,6305
68,102643916418,6607
68,102646210834,6895
68,102720778776,7171
68,102723073161,7436
68,102805671516,7692
68,102886013174,2760
68,103132623313,3450
68,103219810455,4002
68,103301261631,4477
68,103585003891,4902
68,103778228658,2760
68,103884906362,3450
68,103933439733,4002
68,103982481249,4477
68,104037258601,4902
68,104113478976,5290
68,104188046953,5650
68,104271792546,5987
68,104274086945,6305
68,104354390955,6607
68,104356685357,6895
68,104430106141,7171
68,104432400555,7436
68,104488613354,7692
68,104490907741,7939
68,104544826143,8178
68,104547120560,8410
68,104609069345,8636
68,104611363760,8856
68,104613658160,9071
68,104679048552,9280
68,104681342966,9485
68,104683637365,9685
68,104765088563,9881
68,104767382977,10073
68,104769677378,10262
68,104849981375,10447
68,104852275790,10629
68,104854570190,10808
68,104934874191,10984
68,104938325087,3450
68,105196435875,4002
68,105289359107,4477
68,105378840726,4902
68,105466027962,5290
68,105556656817,5650
68,105644991248,5987
68,105647285663,6305
68,105736767296,6607
68,105739061697,6895
68,105827396161,7171
68,105829690563,7436
68,105915730600,7692
68,105918025001,7939
68,106009801061,8178
68,106012095463,8410
68,106101577138,8636
68,106103871526,8856
68,106195656886,9071
68,106197951273,2760
68,106368874929,3450
68,106449200789,4002
68,106530659387,4477
68,106614403040,4902
68,106688969308,5290
68,106764673493,5650
68,106835798242,5987
68,106838092589,6305
68,106916100393,6607
68,106918384255,6895
68,107004424345,7171
68,107006727123,7436
68,107091636532,7692
68,107093906031,7939
68,107171926518,2760
68,107317610307,3450
68,107395620004,4002
68,107486248922,4477
68,107574583435,4902
68,107649153735,5290
68,107723719625,5650
68,107795993326,5987
68,107798287743,6305
68,107880886248,6607
68,107883180668,6895
68,107963484785,7171
68,107965779174,7436
68,108044936094,7692
68,108047230513,7939
68,108127534636,8178
68,108129829025,8410
68,108213574772,8636
68,108215869162,8856
68,108218163581,9071
68,108299614911,9280
68,108301909301,9485
68,108304203722,9685
68,108393685468,9881
68,108395979857,10073
68,108398274275,10262
68,108482020003,10447
68,108484314422,10629
68,108486608826,10808
68,108565765749,10984
68,108568060153,11157
68,108570354571,11327
68,108651805901,11495
68,108655256804,4140
68,108835358252,4600
68,108914515201,5014
68,108985641737,5393
68,109075123514,5746
68,109150848129,2760
68,109293091938,3450
68,109366512903,4002
68,109430756227,4477
68,109497293983,4902
68,109563831714,5290
68,109634958268,5650
68,109710682916,2760
68,109874723611,3450
68,109964205436,4002
68,110052540042,4477
68,110334010119,4902
68,110567998299,2760
68,110728592437,3450
68,110812335660,4002
68,110900667530,4477
68,110990146605,4902
68,111073889822,5290
68,111157633057,5650
68,111236787612,5987
68,111239081955,6305
68,111322825184,6607
68,111325119528,6895
68,111415745764,7171
