60,0,0
60,3073930980,0
60,4162854486,1380
60,4451192010,2760
60,11739433176,4140
60,11825086835,6900
60,11911127919,9660
60,11998316219,12420
60,12086651736,15180
60,12349363894,22080
60,12435404998,24840
60,12522593317,27600
60,12610928869,30360
60,12690086691,33120
60,12773833370,35880
60,12855285638,38640
60,12942473975,41400
60,13029671594,42780
60,13206342724,48300
60,13467898503,53820
60,13556234090,56580
60,13642275239,59340
60,13730610819,62100
60,13810915909,64860
60,13893515413,67620
60,13981851003,70380
60,14156227778,78660
60,14243416164,81420
60,14330604552,84180
60,14414351304,86940
60,14501539698,89700
60,14587580884,92460
60,14674769285,95220
60,14763104920,97980
60,15022385007,99360
60,15023522940,106260
60,15111858574,109020
60,15195605353,111780
60,15281646563,114540
60,15369982220,117300
60,15629253095,124200
60,15715294322,126960
60,16003632941,128340
60,16350852278,133860
60,16691575668,139380
60,16778764149,142140
60,16867099863,144900
60,16954288349,147660
60,17042624055,150420
60,17296159041,157320
60,17383347544,160080
60,17470536052,162840
60,17758874832,164220
60,18015464310,171120
60,18103800055,173880
60,18392138909,175260
60,18738211460,180780
60,18825400019,183540
60,18912588578,186300
60,18999777141,189060
60,19088112939,191820
60,19335912036,198720
60,19423100630,201480
60,19511436430,204240
60,19599772230,207000
60,19688108051,209760
60,20029988407,212520
60,20205503570,218040
60,20293839397,220800
60,20379880795,223560
60,20467069429,226320
60,20551963601,229080
60,20639152240,231840
60,20726340867,234600
60,20813529498,237360
60,20899580194,238740
60,21072800973,247020
60,21160036031,249780
60,21247267877,252540
60,21334456527,255300
60,21421645179,258060
60,21508833835,260820
60,21591433626,263580
60,21678622288,266340
60,21680916722,269100
60,21768114683,270480
60,21941335525,278760
60,22027376982,281520
60,22111124009,284280
60,22199459907,287040
60,22283206940,289800
60,22369248408,292560
60,22456437100,295320
60,22542537385,298080
60,22644046074,306360
60,22700257499,309120
60,22757616121,311880
60,22824152101,314640
60,22888393754,317400
60,22948046710,320160
60,23015729888,322920
60,23216876340,324300
60,23362104071,327060
60,23370134483,329820
60,23436672142,332580
60,23443555348,335340
60,23519270616,338100
60,23729594737,339480
60,23784274074,342240
60,23796893267,345000
60,23869166961,347760
60,24070313481,349140
60,24074515983,351900
60,24077957568,354660
60,24153672875,357420
60,24160556081,360180
60,24427853982,362940
