42,0,0
42,31333592,0
42,1128942268,1380
42,1417279492,2760
42,16502284897,5520
42,16589473370,8280
42,16676661847,11040
42,16764997557,13800
42,17027710233,20700
42,17108015437,23460
42,17396354183,24840
42,17745868203,30360
42,17827320647,33120
42,17909920295,35880
42,17998256050,38640
42,18086591795,41400
42,18343568541,48300
42,18430757084,51060
42,18519092860,53820
42,18603986978,56580
42,18692322745,59340
42,18945857895,66240
42,19033046475,69000
42,19119087827,71760
42,19199393088,74520
42,19284287229,77280
42,19368034160,80040
42,19455222738,82800
42,19541264106,85560
42,19543558539,88320
42,19628452693,91080
42,19630747125,93840
42,19715641283,96600
42,19717935714,99360
42,19802829876,102120
42,19805124324,104880
42,19890018487,107640
42,19892312919,110400
42,19976059871,113160
42,19978354303,115920
42,19980648735,118680
42,20062101257,121440
42,20064395690,124200
42,20066690122,126960
42,20149289863,129720
42,20151584296,132480
42,20153878728,135240
42,20234184040,138000
42,20236478472,140760
42,20238772905,143520
42,20322519868,146280
42,20409708484,158700
42,20494602669,161460
42,20579496859,164220
42,20666685484,166980
42,20753874109,169740
42,20838768310,172500
42,20924809725,175260
42,20927104175,178020
42,21013145597,180780
42,21015440030,183540
42,21101537133,184920
42,21270221540,191820
42,21531778221,197340
42,21617819662,200100
42,21906158832,201480
42,22255673663,207000
42,22344009567,209760
42,22432345489,212520
42,22518446258,215280
42,22547683603,218040
42,22598159168,220800
42,22652076280,223560
42,22707140530,226320
42,22709434882,229080
42,22765646328,231840
42,22767940660,234600
42,22833329483,237360
42,22835623836,240120
42,22898718314,242880
42,22901012645,245640
42,22956076931,248400
42,22958371264,251160
42,23024907251,253920
42,23027207799,256680
42,23029495949,259440
42,23097179109,262200
42,23099473461,264960
42,23101767793,267720
42,23170598149,270480
42,23172892481,273240
42,23175186827,276000
42,23240575661,278760
42,23242869993,281520
42,23245164340,284280
42,23310553173,287040
42,23312847506,289800
42,23315141853,292560
42,23383972197,295320
42,23386266543,298080
42,23388560896,300840
42,23390855228,303600
42,23457391234,306360
42,23459685587,309120
42,23461979918,311880
42,23464274266,314640
42,23531957433,317400
42,23534251781,320160
