79,93350143190,13800
79,93403220796,15180
79,93405515132,16560
79,93407809474,17940
79,93410103801,19320
79,93412398129,20700
79,93465167793,22080
79,93467462129,23460
79,93469756472,24840
79,93472050797,26220
79,93474345127,27600
79,93476639467,28980
79,93478933810,30360
79,93532850642,31740
79,93535144960,33120
79,93538586466,34500
79,93542027965,35880
79,93544322293,37260
79,93553499632,38640
79,93556941145,40020
79,93559235464,41400
79,93561529800,42780
79,93563824143,44160
79,93566118469,45540
79,93613152297,46920
79,93615446632,48300
79,93617740976,49680
79,93623476801,51060
79,93629212632,52440
79,93631506970,53820
79,93633801311,55200
79,93641831479,56580
79,93644125807,57960
79,93647567305,59340
79,93649861647,60720
79,93652155965,62100
79,93654450302,63480
79,93656744646,64860
79,93659038972,66240
79,93661333298,67620
79,93698042640,69000
79,93700336969,70380
79,93702631310,71760
79,93704925653,73140
79,93707219971,74520
79,93709514307,75900
79,93712955806,77280
79,93715250140,78660
79,93717544477,80040
79,93719838819,81420
79,93722133136,82800
79,93726721818,84180
79,93729016145,85560
79,93731310476,86940
79,93735899158,88320
79,93738193475,89700
79,93740487811,91080
79,93742782155,92460
79,93745076481,93840
79,93747370808,95220
79,93749665152,96600
79,93751959478,97980
79,93754253810,99360
79,93756548149,100740
79,93784080152,102120
79,93786374480,103500
79,93788668823,104880
79,93790963150,106260
79,93793257482,107640
79,93795551820,109020
79,93797846163,110400
79,93800140480,111780
79,93802434817,113160
79,93804729160,114540
79,93807023486,115920
79,93809317816,117300
79,93811612157,118680
79,93813906500,120060
79,93816200818,121440
79,93818495155,122820
79,93820789498,124200
79,93824230986,125580
79,93826525323,126960
79,93828819666,128340
79,93831113992,129720
79,93833408320,131100
79,93835702664,132480
79,93837996991,133860
79,93840291322,135240
79,93893070281,136620
79,93895383171,39330
79,95068374019,1380
79,95130633900,2760
79,95224700958,4140
79,95225848122,5520
79,95324503803,6900
79,95325650968,8280
79,95326798132,9660
79,95327945282,11040
79,95417423702,12420
79,95418561586,13800
