67,45347381154,347000000
67,45437074341,314875000
67,45551802461,301015625
67,45554105518,289263671
67,45555261367,279105712
67,45556391304,270342498
67,45557538529,262799685
67,45558661062,256324724
67,45559841566,250784133
67,45560955457,246061116
67,45562120943,242178476
67,45614865563,219781166
67,45622931675,201183520
67,45633247917,185910580
67,45640157093,173296757
67,45642434255,162384662
67,45679117826,157336579
67,45694075931,146669506
67,45698656151,137835817
67,45700906118,128981339
67,45713561231,121983671
67,45726189151,117485712
67,45730760710,113799998
67,45766332844,110449998
67,45791601545,110643748
67,45796175321,111438279
67,45800721806,112633494
67,45801887688,113804307
67,45937258390,108453768
67,46003796538,110397047
67,46071499195,105097416
67,46147197714,101460239
67,46225216598,98527709
67,46426327005,121086745
67,46503936674,140700901
67,46587682995,143238288
67,46589977395,136083502
67,46673723697,129823064
67,46676018114,124470181
67,46756322798,119286408
67,46758617231,114625607
67,47660324126,121922406
67,47742923237,116932105
67,47830111196,113315591
67,47915004740,109776142
67,47994162232,116554124
67,48081350207,122734858
67,48331442017,118018000
67,48418630007,114140750
67,48500081909,110123156
67,48587269887,107232761
67,48924549746,114453665
67,49211737630,136021956
67,51995633257,163144211
67,52082821303,153626184
67,52159684487,144047911
67,52242283687,136416922
67,52329471766,140614806
67,52604802526,168287955
67,52686254544,191876960
67,52688548993,178392340
67,52973442634,191968297
67,53038490788,211972259
67,53061392762,232100726
67,53126823463,214088135
67,53142883953,197452118
67,53211714635,191520603
67,53228922287,180330527
67,53297718377,177164211
67,53313779342,167768684
67,53383791288,166172598
67,53584906484,181276023
67,53655657130,203366520
67,53657951533,222945705
67,53668267796,241452491
67,53739394946,230645929
67,53742857957,212690187
67,53755476925,198353913
67,54027364488,218434673
67,54104219008,234755338
67,54106513350,215285920
67,54191396470,201250180
67,54478584637,211968907
67,54564240400,232097793
67,54644545261,213085568
67,54728291744,206949872
67,54814332662,202331138
67,55015479929,212914745
67,55214709768,236300401
67,55220445834,257512850
67,55297309055,235698743
67,55304192331,216736400
67,55584497265,225519350
67,55829615676,208079431
67,55912214957,192444502
67,55994814269,178638939
67,56076266363,166559071
67,56160012889,166489187
67,56246053840,166928038
67,56330947582,167312033
67,56333242005,157273028
67,56419282959,148738899
67,56620430263,166021536
67,56685436338,189268844
67,56706086161,201485238
67,56770330078,186924583
67,56793274337,177059010
67,56858665495,173926633
67,57129407731,197060803
67,57208565426,224303202
67,57214301483,240765301
67,57216595917,221544638
67,57294606402,204601558
67,57301489681,189901363
67,57303784102,177038692
67,57379500167,165533855
67,57388677888,155717123
67,57392119503,147377482
67,57705317317,179205296
67,57766119615,214679634
67,57767258188,245844679
67,57777583115,274364094
67,57790202453,250693582
67,57854446400,230356884
67,57860182456,212687273
67,57873949017,198101363
67,57877390664,184213692
67,57938192955,171686980
67,57945076234,160851107
67,58161137333,176744718
67,58227299335,198901628
67,58473941567,194038924
67,58479677656,180034058
67,58561129783,168529800
67,58648318001,168588575
67,60024764064,164890003
67,60101625058,153903752
67,60175044528,143915783
67,60254199888,135801310
67,60329913706,138076146
67,60402185995,139316627
67,60479046995,140652048
67,60481341342,132945542
67,60555907997,125827349
67,60558202361,119723930
67,60633916181,114508438
67,60636210544,109944883
67,60717660257,106701772
67,61011578411,140614050
67,61020756121,171037293
67,61093030610,196657631
67,61105649970,183825427
67,61176777248,180347248
67,61179071672,168553842
67,61189396596,157984611
67,61255935025,148111534
67,61258229450,139472592
67,61268554387,131913518
67,61341976091,126174328
67,61344270518,121152537
67,61353448240,117883469
67,61422281086,122398035
67,61425722735,117598280
67,61439489309,114773495
67,61509469379,119926808
67,61710616787,140935957
67,61781359165,167818962
67,61795134379,193091591
67,61796272952,215330142
